10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,66.44487380981445,33.21051597595215,0.04792213439941406,0.7302761077880859,100.46815872192383
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,85.02817153930664,37.435054779052734,0.0438690185546875,0.8263587951660156,123.37160110473633
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,114.77136611938477,32.47833251953125,0.04482269287109375,0.6527900695800781,147.97163009643555
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,107.46312141418457,33.15258026123047,0.049591064453125,0.9396076202392578,141.63923263549805
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,55.644989013671875,32.0887565612793,0.06890296936035156,0.8919239044189453,88.73152732849121
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,97.43022918701172,31.77928924560547,0.035762786865234375,0.5977153778076172,129.87804412841797
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,52.80113220214844,39.261579513549805,0.09942054748535156,1.1887550354003906,93.3835506439209
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,100.91876983642578,36.248207092285156,0.03361701965332031,0.6690025329589844,137.8934383392334
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,98.25468063354492,31.813621520996094,0.06580352783203125,0.8053779602050781,130.97834587097168
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,64.13674354553223,35.186052322387695,0.06270408630371094,0.6246566772460938,100.0359058380127
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,102.26941108703613,37.841081619262695,0.030040740966796875,0.9570121765136719,141.13235473632812
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,91.6287899017334,37.13274002075195,0.08678436279296875,0.7507801055908203,129.638671875
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,94.16818618774414,35.51149368286133,0.08511543273925781,0.7584095001220703,130.5534839630127
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,58.29572677612305,31.049013137817383,0.07939338684082031,0.7002353668212891,90.16561508178711
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,66.05958938598633,33.455610275268555,0.03814697265625,0.6988048553466797,100.28314590454102
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,111.9077205657959,38.29646110534668,0.04363059997558594,0.6918907165527344,150.97999572753906
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,41.87488555908203,37.515878677368164,0.04267692565917969,0.6437301635742188,80.16276359558105
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,105.29017448425293,34.68012809753418,0.03314018249511719,0.8003711700439453,140.8398151397705
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,108.54172706604004,31.32796287536621,0.041961669921875,0.7717609405517578,140.72847366333008
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,60.268402099609375,39.513349533081055,0.042438507080078125,0.6830692291259766,100.53229331970215
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,119.12107467651367,30.942678451538086,0.04291534423828125,0.8578300476074219,150.9997844696045
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,49.68833923339844,40.044307708740234,0.07367134094238281,0.9238719940185547,90.76547622680664
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,66.32089614868164,32.62448310852051,0.03337860107421875,0.621795654296875,99.63631629943848
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,57.1439266204834,33.41388702392578,0.06270408630371094,0.8606910705566406,91.51649475097656
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,75.44088363647461,32.80448913574219,0.030517578125,0.6384849548339844,108.94107818603516
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,48.255205154418945,31.53705596923828,0.039577484130859375,0.6978511810302734,80.56044578552246
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,70.41716575622559,39.489030838012695,0.04363059997558594,0.6401538848876953,110.64577102661133
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,85.48665046691895,34.62362289428711,0.08463859558105469,1.020669937133789,121.25968933105469
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,71.30622863769531,37.57143020629883,0.0362396240234375,0.5910396575927734,109.60245132446289
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,83.14633369445801,36.728858947753906,0.05316734313964844,0.7159709930419922,120.68343162536621
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,55.168867111206055,34.4853401184082,0.04839897155761719,0.7321834564208984,90.45863151550293
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,105.67498207092285,34.191131591796875,0.0400543212890625,0.5714893341064453,140.5184268951416
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,52.96826362609863,36.73815727233887,0.037670135498046875,0.6258487701416016,90.39855003356934
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,61.33747100830078,38.45047950744629,0.06580352783203125,0.8080005645751953,100.71063041687012
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,53.70807647705078,35.71510314941406,0.03790855407714844,0.8776187896728516,90.37041664123535
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,105.26299476623535,34.48843955993652,0.033855438232421875,0.6084442138671875,140.43378829956055
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,54.172515869140625,35.69602966308594,0.055789947509765625,0.8232593536376953,90.80052375793457
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,77.03876495361328,32.369136810302734,0.06198883056640625,0.6346702575683594,110.15772819519043
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,82.70883560180664,37.08624839782715,0.06818771362304688,0.911712646484375,120.84412574768066
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,52.87361145019531,36.220550537109375,0.03337860107421875,0.5884170532226562,89.74385261535645
10,7.918941188871623e-13,0.9562680017240012,-99.99999999984162,91.25360034480025,[1413    0    0    0    0    0    0],[0.3140 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.47813400086239655,0.022110434801961176,0.6859999999999999,0.314,0.007252220947730843,48.23040962219238,31.447887420654297,0.06079673767089844,0.7693767547607422,80.53755760192871
10,6.355059749203485e-13,0.9622640098228457,-99.9999999998729,92.45280196456912,[1586    0    0    0    0    0    0],[0.3524 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4811320049117406,0.019049435586986352,0.6475555555555556,0.35244444444444445,0.005935036488773485,69.05388832092285,30.386924743652344,0.06532669067382812,0.7522106170654297,100.29149055480957
10,5.689442983406235e-13,0.9649728685764026,-99.99999999988621,92.99457371528052,[1673    0    0    0    0    0    0],[0.3718 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4824864342884858,0.017669674408942182,0.6282222222222222,0.37177777777777776,0.0053558320384714895,53.11226844787598,37.162065505981445,0.06389617919921875,0.659942626953125,91.03155136108398
10,4.477930563501804e-12,0.9996531579919844,-99.99999999910442,99.93063159839687,[1727 1552    0    0    0    0    0],[0.3838 0.3449 0.0000 0.0000 0.0000 0.0000 0.0000],0.4998265789982311,0.0001734360462778417,0.6162222222222222,0.3837777777777778,5.341903853052626e-05,107.9854965209961,31.219482421875,0.0362396240234375,0.5342960357666016,139.80817794799805
10,3.4793186656736523e-12,0.9994460420690706,-99.99999999930414,99.88920841381412,[1748 1864    0    0    0    0    0],[0.3884 0.4142 0.0000 0.0000 0.0000 0.0000 0.0000],0.499723021036275,0.0002770173365067574,0.5857777777777777,0.4142222222222222,8.109035434985217e-05,49.08561706542969,30.886411666870117,0.10442733764648438,0.9410381317138672,81.04562759399414
10,2.995608092216067e-12,0.9992348742968382,-99.99999999940088,99.84697485936763,[1748 2071    0    0    0    0    0],[0.3884 0.4602 0.0000 0.0000 0.0000 0.0000 0.0000],0.49961743714991685,0.00038263605825528124,0.5397777777777778,0.4602222222222222,0.00010319020667661614,68.81523132324219,40.191650390625,0.056743621826171875,1.56402587890625,110.66102981567383
10,4.178939768566353e-12,0.9912569275680378,-99.99999999916422,98.25138551360757,[1723 2207 1323    0    0    0    0],[0.3829 0.4904 0.2940 0.0000 0.0000 0.0000 0.0000],0.4956284637861084,0.0043811333829301136,0.5095555555555555,0.49044444444444446,0.0011064562751237593,93.13130378723145,35.590410232543945,0.06747245788574219,0.7271766662597656,129.55546379089355
10,4.113233677033796e-12,0.9916106158101633,-99.99999999917735,98.32212316203265,[1659 2286 1642    0    0    0    0],[0.3687 0.5080 0.3649 0.0000 0.0000 0.0000 0.0000],0.4958053079071382,0.004203526916242817,0.492,0.508,0.0010253924308458267,57.565927505493164,31.780481338500977,0.04673004150390625,0.7381439208984375,90.15870094299316
10,4.5514891297600835e-12,0.9914911976943475,-99.9999999990897,98.2982395388695,[1534 2326 1871    0    0    0    0],[0.3409 0.5169 0.4158 0.0000 0.0000 0.0000 0.0000],0.49574559884944946,0.00426348982785818,0.48311111111111116,0.5168888888888888,0.0010211066966921767,52.33645439147949,37.53495216369629,0.06866455078125,0.926971435546875,90.90209007263184
10,6.062833921516421e-12,0.9903099004204217,-99.99999999878743,98.06198008408433,[1281 2344 2046    0    0    0    0],[0.2847 0.5209 0.4547 0.0000 0.0000 0.0000 0.0000],0.4951549502132423,0.004856844260908044,0.47911111111111115,0.5208888888888888,0.0011522097491125597,87.4018669128418,32.427072525024414,0.09202957153320312,1.6832351684570312,121.6580867767334
10,9.914794933988847e-14,0.9994921535297961,-99.99999999998018,99.89843070595924,[   0 2346 2191    0    0    0    0],[0.0000 0.5213 0.4869 0.0000 0.0000 0.0000 0.0000],0.4997460767649477,0.0002539554818449252,0.4786666666666667,0.5213333333333333,6.0749145073677644e-05,87.60547637939453,40.47131538391113,0.09059906005859375,1.1124610900878906,129.32515144348145
10,4.451005597193004e-12,0.999875340339934,-99.9999999991098,99.9750680679868,[   0 2314 2346 1437    0    0    0],[0.0000 0.5142 0.5213 0.3193 0.0000 0.0000 0.0000],0.4999376701721925,6.233177488357278e-05,0.4786666666666667,0.5213333333333333,1.4916211773818338e-05,94.84744071960449,35.49027442932129,0.08344650268554688,1.0051727294921875,131.45947456359863
10,3.0131099656954196e-12,0.9998712349182168,-99.99999999939737,99.97424698364335,[   0 2249 2359 1788    0    0    0],[0.0000 0.4998 0.5242 0.3973 0.0000 0.0000 0.0000],0.49993561746061493,6.438461508750937e-05,0.47577777777777774,0.5242222222222223,1.531441232924402e-05,89.28418159484863,38.73395919799805,0.054836273193359375,0.9126663208007812,129.02235984802246
10,2.4958797242288725e-12,0.9998790316122969,-99.99999999950083,99.97580632245936,[   0 2144 2339 2003    0    0    0],[0.0000 0.4764 0.5198 0.4451 0.0000 0.0000 0.0000],0.4999395158073963,6.048602437913608e-05,0.4802222222222222,0.5197777777777778,1.4521609652172375e-05,51.65243148803711,37.82963752746582,0.08177757263183594,0.9403228759765625,90.54112434387207
10,2.344291381824646e-12,0.9998969480980947,-99.99999999953114,99.97938961961893,[   0 1984 2297 2151    0    0    0],[0.0000 0.4409 0.5104 0.4780 0.0000 0.0000 0.0000],0.4999484740502194,5.152727965507253e-05,0.4895555555555555,0.5104444444444445,1.2611433242807528e-05,83.94694328308105,35.31670570373535,0.07200241088867188,0.9524822235107422,120.32532691955566
10,2.545296328332201e-12,0.9999255362291432,-99.99999999949094,99.98510724582863,[   0 1730 2245 2238    0    0    0],[0.0000 0.3844 0.4989 0.4973 0.0000 0.0000 0.0000],0.4999627681158442,3.72325798335682e-05,0.5011111111111111,0.4988888888888889,9.328135065150996e-06,74.9356746673584,34.4080924987793,0.08273124694824219,1.0294914245605469,110.50128936767578
10,3.300873174718479e-13,0.9939485646133143,-99.99999999993398,98.78971292266286,[   0    0 2155 2279    0    0    0],[0.0000 0.0000 0.4789 0.5064 0.0000 0.0000 0.0000],0.4969742823068222,0.003030309080068294,0.4935555555555555,0.5064444444444445,0.0007432875990669916,80.99222183227539,37.95123100280762,0.05269050598144531,0.8156299591064453,119.86184120178223
10,3.2439094628476577e-13,0.9933163013269702,-99.99999999993513,98.66326026539406,[   0    0 2027 2306    0    0    0],[0.0000 0.0000 0.4504 0.5124 0.0000 0.0000 0.0000],0.49665815066364727,0.003347452054304978,0.4875555555555555,0.5124444444444445,0.0008105802948261297,91.90106391906738,39.24417495727539,0.07128715515136719,2.640247344970703,133.91423225402832
10,4.1680867529189664e-11,0.9333661244131579,-99.99999999166383,86.67322488263159,[   0    0 1597 2296 1565    0    0],[0.0000 0.0000 0.3549 0.5102 0.3478 0.0000 0.0000],0.4666830622274194,0.03389124609520433,0.48977777777777776,0.5102222222222222,0.007746555778877846,101.49836540222168,34.667015075683594,0.07748603820800781,0.8780956268310547,137.16387748718262
10,2.616795761520206e-11,0.9913333082097769,-99.99999999476641,98.26666164195538,[   0    0    0 2256 1657    0    0],[0.0000 0.0000 0.0000 0.5013 0.3682 0.0000 0.0000],0.49566665411797245,0.004342775758841344,0.4986666666666667,0.5013333333333333,0.0010734144728114714,95.74055671691895,52.43706703186035,0.07414817810058594,0.8819103240966797,149.1696834564209
10,3.1925511785207975e-11,0.9920248743560435,-99.99999999361489,98.40497487120871,[   0    0    0 2076 1672    0    0],[0.0000 0.0000 0.0000 0.4613 0.3716 0.0000 0.0000],0.4960124371939845,0.003995545027976277,0.5386666666666666,0.4613333333333333,0.0010675511613425432,117.47622489929199,33.644914627075195,0.050067901611328125,0.7236003875732422,151.93891525268555
10,4.36089035790659e-11,0.992290609469703,-99.99999999127822,98.45812189394061,[   0    0    0 1897 1617    0    0],[0.0000 0.0000 0.0000 0.4216 0.3593 0.0000 0.0000],0.496145304756656,0.0038621534014009473,0.5784444444444444,0.42155555555555557,0.0011084090414115865,70.46890258789062,39.38794136047363,0.08058547973632812,0.8203983306884766,110.80193519592285
10,7.208887879907347e-11,0.99255216223938,-99.99999998558222,98.51043244787601,[   0    0    0 1630 1512    0    0],[0.0000 0.0000 0.0000 0.3622 0.3360 0.0000 0.0000],0.4962760811557345,0.0037308786440828356,0.6377777777777778,0.3622222222222222,0.0011808747866669453,76.33781433105469,33.167362213134766,0.0896453857421875,0.9701251983642578,110.6104850769043
10,2.6543899210028285e-12,0.9737056222275597,-99.99999999946913,94.74112444551196,[   0    0    0    0 1353    0    0],[0.0000 0.0000 0.0000 0.0000 0.3007 0.0000 0.0000],0.48685281111510703,0.013234768435315458,0.6993333333333334,0.3006666666666667,0.004506073362555445,91.06874465942383,38.06805610656738,0.05555152893066406,0.8258819580078125,130.06353378295898
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,69.94843482971191,39.79063034057617,0.07271766662597656,1.1181831359863281,110.96405982971191
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,73.2121467590332,35.59756278991699,0.06389617919921875,0.9207725524902344,109.83157157897949
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,62.8209114074707,36.54885292053223,0.06794929504394531,1.0387897491455078,100.52061080932617
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,77.46171951293945,31.609535217285156,0.07152557373046875,0.8590221405029297,110.04233360290527
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,62.825918197631836,56.70166015625,0.07510185241699219,1.367330551147461,121.02437019348145
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,63.681602478027344,34.776926040649414,0.04863739013671875,0.7333755493164062,99.28560256958008
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,68.85743141174316,30.938148498535156,0.0762939453125,1.0421276092529297,100.95763206481934
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,99.58052635192871,40.51518440246582,0.06651878356933594,0.8974075317382812,141.10589027404785
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,85.85882186889648,32.464027404785156,0.06365776062011719,0.7925033569335938,119.22359466552734
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,71.35534286499023,37.95671463012695,0.095367431640625,1.0876655578613281,110.52942276000977
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,94.38610076904297,34.766435623168945,0.04863739013671875,1.165151596069336,130.4004192352295
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,81.96473121643066,37.14251518249512,0.06890296936035156,0.8988380432128906,120.11909484863281
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,79.44178581237793,32.06348419189453,0.080108642578125,1.0502338409423828,112.6718521118164
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,89.23649787902832,42.68813133239746,0.04601478576660156,3.186941146850586,135.21790504455566
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,53.29132080078125,38.92946243286133,0.06985664367675781,0.9715557098388672,93.29509735107422
10,1.5621564272933886e-14,0.9970642820668851,-99.99999999999687,99.41285641337703,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4985321410334504,0.0014689378557772859,1.0,0.0,0.0007323127342857361,75.72078704833984,34.35826301574707,0.06818771362304688,0.9660720825195312,111.15264892578125
