22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,118.94607543945312,40.45891761779785,0.07581710815429688,1.0063648223876953,160.5970859527588
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,135.1759433746338,32.61971473693848,0.08678436279296875,1.085519790649414,169.02422904968262
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,82.42106437683105,36.53717041015625,0.05269050598144531,0.8409023284912109,119.8887825012207
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,84.02729034423828,35.55178642272949,0.05435943603515625,0.7464885711669922,120.42570114135742
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,83.41765403747559,36.48877143859863,0.08106231689453125,0.9007453918457031,120.93234062194824
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,89.98966217041016,39.60394859313965,0.10061264038085938,1.256704330444336,130.98597526550293
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,84.72847938537598,33.9512825012207,0.07343292236328125,0.8540153503417969,119.6434497833252
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,89.25485610961914,40.39621353149414,0.053882598876953125,0.8399486541748047,130.5828094482422
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,73.41837882995605,35.96925735473633,0.06461143493652344,0.7722377777099609,110.26692390441895
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,95.37315368652344,34.40356254577637,0.09298324584960938,0.972747802734375,130.89871406555176
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,89.39361572265625,40.00568389892578,0.08797645568847656,1.0826587677001953,130.62596321105957
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,82.26466178894043,50.00495910644531,0.08511543273925781,0.8640289306640625,133.34107398986816
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,127.26688385009766,39.644479751586914,0.091552734375,0.9570121765136719,168.11227798461914
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,89.42866325378418,39.71433639526367,0.051021575927734375,0.7803440093994141,130.01298904418945
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,76.64895057678223,32.87029266357422,0.08368492126464844,0.8461475372314453,110.49485206604004
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,88.22417259216309,31.293153762817383,0.08654594421386719,1.0471343994140625,120.6967830657959
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,90.59500694274902,38.65933418273926,0.06580352783203125,1.0037422180175781,130.36584854125977
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,91.4149284362793,39.38889503479004,0.053882598876953125,1.3899803161621094,132.28607177734375
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,61.73086166381836,35.83812713623047,0.08940696716308594,1.0323524475097656,98.72746467590332
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,89.07961845397949,40.18425941467285,0.06103515625,0.9462833404541016,130.3088665008545
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,61.02800369262695,38.179874420166016,0.08273124694824219,0.9629726409912109,100.2950668334961
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,82.96012878417969,36.25893592834473,0.07486343383789062,0.8471012115478516,120.1779842376709
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,71.47574424743652,38.06805610656738,0.08726119995117188,1.2371540069580078,110.91899871826172
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,77.2697925567627,31.185150146484375,0.05340576171875,0.7343292236328125,109.29059982299805
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,94.88368034362793,36.191701889038086,0.05054473876953125,0.7684230804443359,131.93798065185547
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,51.58662796020508,34.49296951293945,0.054836273193359375,0.9369850158691406,87.10241317749023
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,92.40102767944336,37.081003189086914,0.07677078247070312,0.8840560913085938,130.4936408996582
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,64.08095359802246,35.16411781311035,0.09894371032714844,1.163482666015625,100.55136680603027
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,91.62616729736328,37.3077392578125,0.05125999450683594,0.8757114410400391,129.8983097076416
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,77.81338691711426,31.9366455078125,0.08058547973632812,1.0523796081542969,110.92925071716309
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,71.11692428588867,37.897348403930664,0.07510185241699219,0.8249282836914062,109.94696617126465
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,80.40380477905273,39.24202919006348,0.0743865966796875,0.7777214050292969,120.54276466369629
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,54.4736385345459,35.93611717224121,0.08106231689453125,0.87738037109375,91.39847755432129
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,82.22818374633789,35.12096405029297,0.06747245788574219,1.100301742553711,118.55053901672363
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,52.58607864379883,36.63825988769531,0.072479248046875,0.8590221405029297,90.19017219543457
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,66.41125679016113,32.738685607910156,0.051021575927734375,0.6823539733886719,99.92527961730957
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,52.54817008972168,37.328481674194336,0.07605552673339844,0.8492469787597656,90.84296226501465
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,68.50457191467285,33.06698799133301,0.06508827209472656,1.8439292907714844,103.52349281311035
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,57.62004852294922,39.75248336791992,0.0782012939453125,0.7658004760742188,98.24848175048828
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,73.85611534118652,34.273386001586914,0.07104873657226562,0.8351802825927734,109.07769203186035
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,64.31794166564941,35.28714179992676,0.07271766662597656,0.8902549743652344,100.6014347076416
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,69.54169273376465,39.64662551879883,0.04482269287109375,0.6422996520996094,109.9100112915039
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,69.2591667175293,30.404329299926758,0.072479248046875,0.8513927459716797,100.62980651855469
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,96.94051742553711,32.50861167907715,0.04482269287109375,0.7684230804443359,130.29718399047852
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,66.40815734863281,33.310651779174805,0.07867813110351562,0.8771419525146484,100.73018074035645
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,66.9558048248291,32.23276138305664,0.049591064453125,0.827789306640625,100.09932518005371
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,87.92471885681152,29.34741973876953,0.0896453857421875,1.1467933654785156,118.55053901672363
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,84.37895774841309,37.1854305267334,0.04887580871582031,0.6985664367675781,122.34354019165039
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,87.4631404876709,32.45687484741211,0.05602836608886719,2.3026466369628906,122.3134994506836
22,1.4500904335478226e-07,0.9999999999908273,-99.99997099819133,99.99999999816546,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5000000724999353,7.250911060463494e-08,1.0,0.0,3.6254560559223296e-08,72.73006439208984,35.40515899658203,0.08034706115722656,1.0590553283691406,109.3142032623291
