13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,65.86360931396484,34.717559814453125,0.06365776062011719,0.6995201110839844,101.36961936950684
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,103.73091697692871,34.8963737487793,0.033855438232421875,0.6425380706787109,139.33157920837402
13,0.9267044039069008,0.02054366217204346,85.34088078138015,-95.8912675655913,[   0    0    0    0    0    0 1160],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.2578],0.4736240330394721,0.04807524365900784,0.7422222222222222,0.2577777777777778,0.01690009627608657,88.99760246276855,31.20875358581543,0.07295608520507812,0.90789794921875,121.2911605834961
13,0.9023429828151015,0.01952465760930964,80.4685965630203,-96.09506847813807,[   0    0    0    0    0    0 1329],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.2953],0.4609338202122056,0.060415876461403895,0.7046666666666667,0.29533333333333334,0.019623360547291004,83.32133293151855,35.883188247680664,0.041484832763671875,0.8378028869628906,120.11122703552246
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,111.20367050170898,38.81120681762695,0.050067901611328125,0.7524490356445312,150.85291862487793
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,84.97142791748047,34.76381301879883,0.06747245788574219,0.9281635284423828,120.76306343078613
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,81.3908576965332,38.03300857543945,0.04100799560546875,0.8463859558105469,120.33629417419434
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,57.6632022857666,31.762123107910156,0.058650970458984375,0.7731914520263672,90.28959274291992
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,89.61772918701172,40.85683822631836,0.045299530029296875,0.6930828094482422,131.24394416809082
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,93.77312660217285,35.37774085998535,0.04458427429199219,0.7636547088623047,130.00035285949707
13,0.9312559119866691,0.020776323676789818,86.25118239733382,-95.84473526464204,[   0    0    0    0    0    0 1123],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.2496],0.4760161178317294,0.04580945911737344,0.7504444444444445,0.24955555555555556,0.016364222240496024,52.558183670043945,36.85879707336426,0.042438507080078125,0.7569789886474609,90.24405479431152
13,0.9152176094138542,0.02002232552756,83.04352188277085,-95.995534894488,[   0    0    0    0    0    0 1245],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.2767],0.4676199674707071,0.05385239846718726,0.7233333333333334,0.27666666666666667,0.018215310432732366,101.64833068847656,38.44022750854492,0.03504753112792969,0.8499622344970703,141.01481437683105
13,0.9152176094138542,0.02002232552756,83.04352188277085,-95.995534894488,[   0    0    0    0    0    0 1245],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.2767],0.4676199674707071,0.05385239846718726,0.7233333333333334,0.27666666666666667,0.018215310432732366,50.508737564086914,38.91491889953613,0.06508827209472656,0.8108615875244141,90.33703804016113
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,105.6060791015625,32.579898834228516,0.05841255187988281,0.7607936859130859,139.03260231018066
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,52.52718925476074,36.612510681152344,0.055789947509765625,0.6363391876220703,89.88118171691895
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,63.744544982910156,35.9039306640625,0.049591064453125,0.7123947143554688,100.43692588806152
13,0.17273729697834095,0.0033464176908140682,-65.4525406043318,-99.33071646183718,[   0    0    0    0 1202    0    0],[0.0000 0.0000 0.0000 0.0000 0.2671 0.0000 0.0000],0.08804185733457758,0.5884287676628419,0.7328888888888889,0.26711111111111113,0.03796830680075808,110.2304458618164,40.07148742675781,0.057697296142578125,0.8232593536376953,151.24034881591797
13,0.1583662165383795,0.003509949039495356,-68.3267566923241,-99.29801019210093,[   0    0    0    0 1382    0    0],[0.0000 0.0000 0.0000 0.0000 0.3071 0.0000 0.0000],0.08093808278893747,0.6064821890957359,0.6928888888888889,0.3071111111111111,0.03401218723502303,52.95062065124512,34.12199020385742,0.05841255187988281,0.9815692901611328,88.14311027526855
13,0.1491929711365241,0.0036288499413569117,-70.16140577269518,-99.27423001172862,[   0    0    0    0 1506    0    0],[0.0000 0.0000 0.0000 0.0000 0.3347 0.0000 0.0000],0.07641091053894052,0.6184713363387133,0.6653333333333333,0.33466666666666667,0.031442294690648444,85.80732345581055,36.03076934814453,0.03814697265625,0.7746219635009766,122.68686294555664
13,0.14371104878771965,0.0037063834443639004,-71.25779024245607,-99.25872331112723,[   0    0    0    0 1584    0    0],[0.0000 0.0000 0.0000 0.0000 0.3520 0.0000 0.0000],0.07370871611604173,0.6258280270472469,0.648,0.352,0.02989157928824103,60.51325798034668,39.008140563964844,0.06794929504394531,0.7765293121337891,100.40116310119629
13,0.16028601255804611,0.003486606582789035,-67.94279748839077,-99.3026786834422,[   0    0    0    0 1357    0    0],[0.0000 0.0000 0.0000 0.0000 0.3016 0.0000 0.0000],0.08188630957041759,0.6040209526057507,0.6984444444444444,0.3015555555555556,0.034545793292468534,112.59126663208008,37.32919692993164,0.04267692565917969,0.9438991546630859,150.93278884887695
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,58.78281593322754,30.390024185180664,0.056743621826171875,0.6630420684814453,89.93291854858398
13,0.039406225605282036,0.008897150159202675,-92.11875487894359,-98.22056996815947,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.024151687882242357,0.825331527040283,1.0,0.0,0.019933149440451384,72.35980033874512,37.50467300415039,0.03886222839355469,0.6537437438964844,110.59331893920898
13,0.9363368455127122,0.0210576200049214,87.26736910254246,-95.78847599901572,[   0    0    0    0    0    0 1079],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.2398],0.4786972327588168,0.04329773413679483,0.7602222222222222,0.23977777777777778,0.015756750082282757,51.48053169250488,38.152217864990234,0.06389617919921875,0.7994174957275391,90.53587913513184
13,0.9233469557877728,0.020382264081994037,84.66939115755457,-95.92354718360119,[   0    0    0    0    0    0 1186],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.2636],0.47186460993488344,0.04975545689239613,0.7364444444444445,0.26355555555555554,0.017290124289601604,60.98151206970215,38.442373275756836,0.06794929504394531,0.7326602935791016,100.25310516357422
13,0.13421101842126426,0.003854271601426301,-73.15779631574715,-99.22914567971473,[   0    0    0    0 1727    0    0],[0.0000 0.0000 0.0000 0.0000 0.3838 0.0000 0.0000],0.06903264501134529,0.6389504925639173,0.6162222222222222,0.3837777777777778,0.027180602476439743,110.56971549987793,39.418697357177734,0.06580352783203125,0.8654594421386719,150.95853805541992
13,0.09860106660323631,0.004639132789673995,-80.27978667935274,-99.0721734420652,[   0    0    0    0 2383    0    0],[0.0000 0.0000 0.0000 0.0000 0.5296 0.0000 0.0000],0.0516200996964551,0.6934678910561533,0.47044444444444444,0.5295555555555556,0.0168404441113141,48.39968681335449,27.911901473999023,0.0400543212890625,0.7877349853515625,77.17299461364746
13,0.08382765545109538,0.00514783749010647,-83.23446890978093,-98.9704325019787,[   0    0    0    0 2738    0    0],[0.0000 0.0000 0.0000 0.0000 0.6084 0.0000 0.0000],0.044487746470600914,0.7195007701240717,0.39155555555555555,0.6084444444444445,0.01253328918796741,74.96523857116699,37.13512420654297,0.04220008850097656,0.560760498046875,112.74099349975586
13,0.21607725269311404,1.9872476536442307e-05,-56.784549461377196,-99.99602550469271,[   0    0    0    0 2959 1323    0],[0.0000 0.0000 0.0000 0.0000 0.6576 0.2940 0.0000],0.10804856258482523,0.5351802712700573,0.34244444444444444,0.6575555555555556,0.019802007193809718,60.01567840576172,40.006399154663086,0.04506111145019531,0.7178783416748047,100.81815719604492
13,0.1955743533479771,2.3676024182536136e-05,-60.88512933040458,-99.9952647951635,[   0    0    0    0 3110 1401    0],[0.0000 0.0000 0.0000 0.0000 0.6911 0.3113 0.0000],0.09779901468607982,0.5577888769786601,0.3088888888888889,0.6911111111111111,0.01685026034982254,110.93282699584961,38.99955749511719,0.04982948303222656,0.8678436279296875,150.93541145324707
13,0.988795140304075,0.00010235560677293423,97.75902806081501,-99.97952887864541,[   0    0    0    0 3498 1574 1244],[0.0000 0.0000 0.0000 0.0000 0.7773 0.3498 0.2764],0.49444874795542404,0.00566968028863668,0.22266666666666668,0.7773333333333333,0.0006242162339253338,89.77699279785156,39.945363998413086,0.04506111145019531,0.7495880126953125,130.55729866027832
13,0.988795140304075,0.00010235560677293423,97.75902806081501,-99.97952887864541,[   0    0    0    0 3498 1574 1244],[0.0000 0.0000 0.0000 0.0000 0.7773 0.3498 0.2764],0.49444874795542404,0.00566968028863668,0.22266666666666668,0.7773333333333333,0.0006242162339253338,48.806190490722656,30.689477920532227,0.07891654968261719,0.8132457733154297,80.41763305664062
13,0.9842673211404959,0.00011149564747978436,96.85346422809917,-99.97770087050404,[   0    0    0    0 3722 1612 1331],[0.0000 0.0000 0.0000 0.0000 0.8271 0.3582 0.2958],0.49218940839398784,0.007953718069052984,0.17288888888888887,0.8271111111111111,0.0006768143211891406,56.131601333618164,33.20431709289551,0.06222724914550781,0.7138252258300781,90.15107154846191
13,0.977071066757569,0.00012209834413625794,95.41421335151381,-99.97558033117275,[   0    0    0    0 4255 1599 1338],[0.0000 0.0000 0.0000 0.0000 0.9456 0.3553 0.2973],0.48859658255085264,0.011592711270585143,0.054444444444444406,0.9455555555555556,0.0003083819959511398,62.85738945007324,36.834716796875,0.06842613220214844,0.8234977722167969,100.63838958740234
