26,0.999999999998108,0.9999999993983433,99.9999999996216,99.99999987966865,[   0    0 1640    0    0    0    0],[0.0000 0.0000 0.3644 0.0000 0.0000 0.0000 0.0000],0.9999999996982257,0.999975509905719,0.6355555555555555,0.36444444444444446,0.6355399905482896,110.82983016967773,39.15905952453613,0.05316734313964844,0.7069110870361328,150.78425407409668
26,0.9999999999979385,0.9999999993983433,99.99999999958771,99.99999987966865,[   0    0 1729    0    0    0    0],[0.0000 0.0000 0.3842 0.0000 0.0000 0.0000 0.0000],0.999999999698141,0.9999755133643695,0.6157777777777778,0.38422222222222224,0.6157626992658305,111.53030395507812,38.50603103637695,0.10895729064941406,0.9393692016601562,151.15880966186523
26,0.9999999987547787,0.9999999993983433,99.99999975095574,99.99999987966865,[   0    0 1825 1381    0    0    0],[0.0000 0.0000 0.4056 0.3069 0.0000 0.0000 0.0000],0.999999999076561,0.9999746314257073,0.5944444444444444,0.40555555555555556,0.5944293636874735,62.796592712402344,36.185503005981445,0.056743621826171875,0.7746219635009766,99.8528003692627
26,0.9999999968651434,0.9999723833168771,99.99999937302869,99.99447666337542,[   0 1529 1985 1661    0    0    0],[0.0000 0.3398 0.4411 0.3691 0.0000 0.0000 0.0000],0.9999861900910102,0.994745140509365,0.5588888888888889,0.4411111111111111,0.5559443286602909,126.27744674682617,33.821821212768555,0.07343292236328125,0.7510185241699219,160.95662117004395
26,0.9999999974426501,0.9999838794939059,99.99999948853002,99.99677589878118,[   0 1678 2068 1768    0    0    0],[0.0000 0.3729 0.4596 0.3929 0.0000 0.0000 0.0000],0.999991938468278,0.9959852834789726,0.5404444444444445,0.45955555555555555,0.5382703738859603,53.3444881439209,35.97450256347656,0.07939338684082031,0.8695125579833984,90.3158187866211
26,0.9999999978305312,0.9999902791189041,99.99999956610623,99.99805582378082,[   0 1818 2158 1861    0    0    0],[0.0000 0.4040 0.4796 0.4136 0.0000 0.0000 0.0000],0.9999951384747177,0.9968825151761324,0.5204444444444445,0.47955555555555557,0.5188194445211142,77.51059532165527,31.8450927734375,0.0820159912109375,0.7641315460205078,110.23712158203125
26,0.999999998145205,0.9999935840780684,99.99999962904101,99.99871681561368,[   0 1933 2236 1950    0    0    0],[0.0000 0.4296 0.4969 0.4333 0.0000 0.0000 0.0000],0.9999967911116368,0.9974673991359299,0.5031111111111111,0.4968888888888889,0.5018353211376981,71.0606575012207,38.45548629760742,0.0762939453125,0.7622241973876953,110.39328575134277
26,0.9999999983647347,0.9999953818230611,99.99999967294696,99.99907636461222,[   0 2024 2320 2032    0    0    0],[0.0000 0.4498 0.5156 0.4516 0.0000 0.0000 0.0000],0.9999976900938979,0.9978513861040964,0.48444444444444446,0.5155555555555555,0.483402443762484,74.23901557922363,35.266876220703125,0.07653236389160156,0.7765293121337891,110.40115356445312
26,0.999999998564836,0.9999965906969974,99.9999997129672,99.99931813939949,[   0 2108 2396 2114    0    0    0],[0.0000 0.4684 0.5324 0.4698 0.0000 0.0000 0.0000],0.9999982946309167,0.9981539588740989,0.4675555555555555,0.5324444444444445,0.46669163288851695,59.186458587646484,40.13490676879883,0.08344650268554688,0.7503032684326172,100.19803047180176
26,0.999999998730946,0.9999974557028977,99.99999974618922,99.99949114057952,[   0 2189 2470 2192    0    0    0],[0.0000 0.4864 0.5489 0.4871 0.0000 0.0000 0.0000],0.9999987272169218,0.998405312554612,0.45111111111111113,0.5488888888888889,0.45039115663477486,65.8726692199707,33.76579284667969,0.10991096496582031,0.8547306060791016,100.63552856445312
26,0.9999999988635417,0.999998087470378,99.99999977270835,99.99961749407561,[   0 2268 2552 2268    0    0    0],[0.0000 0.5040 0.5671 0.5040 0.0000 0.0000 0.0000],0.9999990431669599,0.9986174685668278,0.4328888888888889,0.5671111111111111,0.4322899927631852,71.15817070007324,37.94074058532715,0.05698204040527344,0.7517337799072266,109.95078086853027
26,0.9999999990002655,0.9999985466983001,99.9999998000531,99.99970933966003,[   0 2344 2633 2353    0    0    0],[0.0000 0.5209 0.5851 0.5229 0.0000 0.0000 0.0000],0.9999992728492828,0.9987948850820887,0.41488888888888886,0.5851111111111111,0.4143885987764273,57.906150817871094,31.656742095947266,0.06699562072753906,0.6914138793945312,90.35396575927734
26,0.9999999990819213,0.9999989309910454,99.99999981638425,99.99978619820908,[   0 2429 2725 2420    0    0    0],[0.0000 0.5398 0.6056 0.5378 0.0000 0.0000 0.0000],0.9999994650364833,0.9989665151787118,0.3944444444444445,0.6055555555555555,0.39403658130296165,64.47005271911621,35.15028953552246,0.08440017700195312,0.7278919219970703,100.47364234924316
26,0.9999999991728932,0.9999991817856542,99.99999983457863,99.99983635713085,[   0 2503 2813 2497    0    0    0],[0.0000 0.5562 0.6251 0.5549 0.0000 0.0000 0.0000],0.9999995904792738,0.9990959052931662,0.37488888888888894,0.6251111111111111,0.3745498004428246,68.94540786743164,30.460119247436523,0.06127357482910156,0.8101463317871094,100.30484199523926
26,0.9999999992406448,0.9999993737426863,99.99999984812894,99.99987474853725,[   0 2577 2908 2568    0    0    0],[0.0000 0.5727 0.6462 0.5707 0.0000 0.0000 0.0000],0.9999996864916655,0.9992091157111029,0.35377777777777775,0.6462222222222223,0.35349786966700925,65.97733497619629,33.661603927612305,0.05507469177246094,0.7238388061523438,100.45981407165527
26,0.9999999993146813,0.9999995275432444,99.99999986293625,99.99990550864888,[   0 2655 3006 2648    0    0    0],[0.0000 0.5900 0.6680 0.5884 0.0000 0.0000 0.0000],0.9999997634289628,0.9993131438019136,0.33199999999999996,0.668,0.33177188525459766,79.29253578186035,40.4200553894043,0.05650520324707031,0.6253719329833984,120.42903900146484
26,0.9999999994225655,0.9999997301330905,99.9999998845131,99.99994602661809,[   0 2810 3222 2801    0    0    0],[0.0000 0.6244 0.7160 0.6224 0.0000 0.0000 0.0000],0.999999864777828,0.9994810689110714,0.28400000000000003,0.716,0.283852585187576,118.5765266418457,31.51106834411621,0.06937980651855469,0.7619857788085938,150.96092224121094
26,0.9999999994225655,0.9999997301330905,99.9999998845131,99.99994602661809,[   0 2810 3222 2801    0    0    0],[0.0000 0.6244 0.7160 0.6224 0.0000 0.0000 0.0000],0.999999864777828,0.9994810689110714,0.28400000000000003,0.716,0.283852585187576,56.147098541259766,33.382415771484375,0.11229515075683594,1.0883808135986328,90.76881408691406
26,0.9999999986815207,0.9999928544148476,99.99999973630415,99.99857088296952,[   0 2893 3340 2876 1143    0    0],[0.0000 0.6429 0.7422 0.6391 0.2540 0.0000 0.0000],0.9999964265481842,0.9973271238949118,0.2577777777777778,0.7422222222222222,0.2570878510208019,72.1273422241211,36.69261932373047,0.05030632019042969,0.7541179656982422,109.67731475830078
26,0.9999999989985855,0.9999971898833488,99.9999997997171,99.99943797666978,[   0 3040 3596 3051 1521    0    0],[0.0000 0.6756 0.7991 0.6780 0.3380 0.0000 0.0000],0.9999985944409673,0.998323958462149,0.2008888888888889,0.7991111111111111,0.20055190887867513,113.8763427734375,36.046504974365234,0.05364418029785156,1.6782283782958984,151.69715881347656
26,0.9999999991181916,0.9999983835955566,99.99999982363832,99.9996767191113,[   0 3158 3737 3139 1640    0    0],[0.0000 0.7018 0.8304 0.6976 0.3644 0.0000 0.0000],0.9999991913568741,0.998728967885904,0.16955555555555557,0.8304444444444444,0.16933990806365776,57.49320983886719,31.142234802246094,0.056743621826171875,0.6206035614013672,89.34140205383301
26,0.9999994280531426,0.9999999955051462,99.99988561062852,99.99999910102923,[1239 3274 3887 3244 1753    0    0],[0.2753 0.7276 0.8638 0.7209 0.3896 0.0000 0.0000],0.9999997117791444,0.9992467058983789,0.13622222222222224,0.8637777777777778,0.13611956759320298,89.48850631713867,30.770540237426758,0.06818771362304688,0.8327960968017578,121.19507789611816
26,0.9999996991848771,0.9999999964059345,99.99993983697541,99.99999928118689,[1480 3414 4047 3351 1859    0    0],[0.3289 0.7587 0.8993 0.7447 0.4131 0.0000 0.0000],0.9999998477954057,0.9994548201605287,0.10066666666666668,0.8993333333333333,0.10061176991591728,55.585622787475586,33.33258628845215,0.06890296936035156,0.7936954498291016,89.82157707214355
26,0.9999998317702182,0.9999999975689733,99.99996635404364,99.99999951379465,[1670 3581 4211 3477 1952    0    0],[0.3711 0.7958 0.9358 0.7727 0.4338 0.0000 0.0000],0.9999999146695957,0.9995928160672829,0.06422222222222218,0.9357777777777778,0.06419606648733313,88.17577362060547,31.438112258911133,0.07462501525878906,0.7109642028808594,120.4380989074707
26,0.9999999146532781,0.9999999986267847,99.99998293065562,99.99999972535693,[1845 3789 4323 3632 2052    0    0],[0.4100 0.8420 0.9607 0.8071 0.4560 0.0000 0.0000],0.9999999566400314,0.999710218174227,0.03933333333333333,0.9606666666666667,0.03932193354318838,58.75086784362793,30.797958374023438,0.07653236389160156,0.8165836334228516,90.48223495483398
26,0.999999960469623,0.9999999992259436,99.99999209392462,99.99999984518871,[2027 4004 4380 3799 2141    0    0],[0.4504 0.8898 0.9733 0.8442 0.4758 0.0000 0.0000],0.9999999798477833,0.9998031337498097,0.026666666666666616,0.9733333333333334,0.026661416362708225,79.36429977416992,37.53805160522461,0.05817413330078125,0.7259845733642578,117.73514747619629
26,0.9999999935755199,0.9999999997821902,99.999998715104,99.99999995643805,[2395 4460 4448 4236 2351    0    0],[0.5322 0.9911 0.9884 0.9413 0.5224 0.0000 0.0000],0.9999999966788551,0.9999212175766078,0.008888888888888835,0.9911111111111112,0.008888188571161942,100.5697250366211,40.29202461242676,0.09870529174804688,1.0151863098144531,142.02284812927246
26,0.9999999974662441,0.9999999998195361,99.99999949324882,99.99999996390721,[2615 4570 4459 4437 2493    0    0],[0.5811 1.0156 0.9909 0.9860 0.5540 0.0000 0.0000],0.9999999986428901,0.9999514892593202,-0.015555555555555545,1.0155555555555555,-0.015554800922924284,64.64552879333496,34.384727478027344,0.06318092346191406,0.7193088531494141,99.84350204467773
26,0.9999999985191146,0.999999999832339,99.99999970382291,99.99999996646781,[2779 4617 4483 4516 2655    0    0],[0.6176 1.0260 0.9962 1.0036 0.5900 0.0000 0.0000],0.9999999991757268,0.9999637615602461,-0.026000000000000023,1.026,-0.025999057779136095,65.56558609008789,33.88833999633789,0.09465217590332031,0.8139610290527344,100.40497779846191
26,0.9999999992741608,0.9999999998139879,99.99999985483217,99.99999996279757,[3052 4649 4497 4563 2869    0    0],[0.6782 1.0331 0.9993 1.0140 0.6376 0.0000 0.0000],0.9999999995440743,0.9999767658219959,-0.03311111111111109,1.033111111111111,-0.033110341786565765,79.31923866271973,40.08769989013672,0.07653236389160156,0.6670951843261719,120.18108367919922
26,0.9999999996400728,0.9999999997930951,99.99999992801457,99.99999995861901,[3333 4673 4510 4593 3120    0    0],[0.7407 1.0384 1.0022 1.0207 0.6933 0.0000 0.0000],0.9999999997165839,0.9999876297857999,-0.0384444444444445,1.0384444444444445,-0.03844396886753629,134.7332000732422,35.46142578125,0.07891654968261719,0.7455348968505859,171.04864120483398
26,0.9999999998254241,0.9999999997664519,99.99999996508481,99.9999999532904,[3630 4694 4514 4612 3392    0    0],[0.8067 1.0431 1.0031 1.0249 0.7538 0.0000 0.0000],0.9999999997959381,0.999992320673025,-0.0431111111111111,1.043111111111111,-0.04311078003799536,60.32586097717285,39.2000675201416,0.08559226989746094,0.8542537689208984,100.50368309020996
26,0.999999999876173,0.9999999997436697,99.9999999752346,99.99999994873394,[3764 4696 4488 4619 3504    0    0],[0.8364 1.0436 0.9973 1.0264 0.7787 0.0000 0.0000],0.9999999998099213,0.9999884889927312,-0.04355555555555557,1.0435555555555556,-0.043555054178960086,62.6826286315918,36.69118881225586,0.08511543273925781,0.7193088531494141,100.20923614501953
26,0.9999999998741624,0.9999999997552578,99.99999997483249,99.99999995105156,[3752 4701 4486 4620 3512    0    0],[0.8338 1.0447 0.9969 1.0267 0.7804 0.0000 0.0000],0.9999999998147101,0.999989095659706,-0.04466666666666663,1.0446666666666666,-0.044666179597857306,71.35462760925293,38.20371627807617,0.08344650268554688,0.7367134094238281,110.4278564453125
