6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,67.87467002868652,31.84056282043457,0.06198883056640625,0.6420612335205078,100.50344467163086
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,80.26337623596191,39.39175605773926,0.04863739013671875,0.7631778717041016,120.50557136535645
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,83.26315879821777,36.485910415649414,0.05435943603515625,0.7851123809814453,120.63121795654297
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,62.76369094848633,36.76772117614746,0.06008148193359375,0.7371902465820312,100.36277770996094
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,65.3526782989502,34.14130210876465,0.04100799560546875,0.6470680236816406,100.21591186523438
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,63.31634521484375,36.61990165710449,0.06604194641113281,0.8199214935302734,100.85344314575195
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,59.44561958312988,39.74795341491699,0.04696846008300781,0.6182193756103516,99.88570213317871
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,49.35312271118164,40.16375541687012,0.062465667724609375,0.7812976837158203,90.39759635925293
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,102.16236114501953,37.49847412109375,0.03981590270996094,0.6945133209228516,140.4244899749756
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,52.46758460998535,37.28032112121582,0.06318092346191406,0.7815361022949219,90.65389633178711
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,62.499284744262695,36.80133819580078,0.0762939453125,0.6921291351318359,100.10242462158203
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,86.70783042907715,33.01858901977539,0.05459785461425781,0.70953369140625,120.52798271179199
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,62.47067451477051,37.10627555847168,0.06008148193359375,0.6482601165771484,100.311279296875
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,59.42797660827637,40.49825668334961,0.06771087646484375,0.7860660552978516,100.84795951843262
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,53.62892150878906,35.49838066101074,0.042438507080078125,0.6651878356933594,89.86616134643555
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,91.63641929626465,38.405656814575195,0.06723403930664062,0.7753372192382812,130.9225559234619
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,60.87040901184082,60.0886344909668,0.06818771362304688,1.2514591217041016,122.30849266052246
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,92.23198890686035,35.418033599853516,0.04744529724121094,0.743865966796875,128.5400390625
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,100.24356842041016,39.55388069152832,0.04363059997558594,0.6730556488037109,140.55323600769043
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,54.25763130187988,35.24065017700195,0.059604644775390625,0.6740093231201172,90.26455879211426
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,109.24386978149414,30.61366081237793,0.04100799560546875,0.6315708160400391,140.56825637817383
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,60.93192100524902,39.14833068847656,0.06127357482910156,0.9503364562988281,101.13167762756348
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,112.64228820800781,36.84639930725098,0.04887580871582031,0.8614063262939453,150.45928955078125
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,68.35675239562988,31.172513961791992,0.06365776062011719,0.8687973022460938,100.50344467163086
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,87.73374557495117,31.566143035888672,0.04673004150390625,0.743865966796875,120.14150619506836
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,62.769412994384766,36.79156303405762,0.046253204345703125,0.7646083831787109,100.41499137878418
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,58.881521224975586,30.640125274658203,0.05936622619628906,0.7207393646240234,90.34872055053711
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,75.43826103210449,33.927202224731445,0.04458427429199219,0.7069110870361328,110.2302074432373
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,76.02977752685547,33.91599655151367,0.04744529724121094,0.7865428924560547,110.80694198608398
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,133.4524154663086,36.55290603637695,0.04315376281738281,0.7555484771728516,170.8364486694336
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,66.253662109375,33.447265625,0.07724761962890625,1.0766983032226562,100.96406936645508
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,74.56326484680176,34.39450263977051,0.0667572021484375,0.9138584136962891,109.9693775177002
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,59.49521064758301,39.7036075592041,0.04649162292480469,0.7104873657226562,99.99728202819824
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,61.90133094787598,47.87945747375488,0.04649162292480469,0.7219314575195312,110.57543754577637
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,108.11352729797363,31.778335571289062,0.06175041198730469,0.7913112640380859,140.78664779663086
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,58.836936950683594,30.54189682006836,0.06747245788574219,0.8363723754882812,90.32201766967773
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,77.53300666809082,31.886577606201172,0.06437301635742188,0.8609294891357422,110.38351058959961
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,57.21116065979004,32.29808807373047,0.07486343383789062,0.9026527404785156,90.52252769470215
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,81.5122127532959,37.69564628601074,0.05841255187988281,0.8199214935302734,120.13936042785645
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,46.544551849365234,32.78231620788574,0.06127357482910156,0.7495880126953125,80.17110824584961
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,84.51128005981445,35.28094291687012,0.03790855407714844,0.7414817810058594,120.6049919128418
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,59.931278228759766,39.7038459777832,0.06127357482910156,0.7967948913574219,100.55255889892578
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,73.45938682556152,33.52189064025879,0.043392181396484375,0.7503032684326172,107.81407356262207
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,65.29569625854492,36.90290451049805,0.06842613220214844,0.9064674377441406,103.23977470397949
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,67.12722778320312,32.010555267333984,0.04029273986816406,0.782012939453125,99.99346733093262
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,56.96439743041992,42.82879829406738,0.06651878356933594,0.7863044738769531,100.74186325073242
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,73.88448715209961,35.60471534729004,0.04172325134277344,0.7278919219970703,110.29553413391113
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,115.89288711547852,35.96949577331543,0.041961669921875,2.3348331451416016,154.2818546295166
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,57.48772621154785,40.02523422241211,0.05507469177246094,0.8518695831298828,98.4501838684082
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,104.2625904083252,33.84041786193848,0.05936622619628906,0.8537769317626953,139.0519142150879
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,59.43727493286133,40.213823318481445,0.08177757263183594,1.2171268463134766,100.9976863861084
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,78.63545417785645,39.80207443237305,0.06365776062011719,0.7872581481933594,119.32063102722168
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,123.44503402709961,36.33904457092285,0.04410743713378906,1.110076904296875,160.9961986541748
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,52.133798599243164,36.51261329650879,0.06127357482910156,0.7464885711669922,89.48898315429688
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,73.4555721282959,36.19647026062012,0.060558319091796875,0.7855892181396484,110.55612564086914
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,52.910804748535156,36.461830139160156,0.06771087646484375,0.8130073547363281,90.28935432434082
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,86.17520332336426,33.478498458862305,0.0896453857421875,1.7104148864746094,121.49286270141602
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,111.96541786193848,37.02902793884277,0.0934600830078125,1.3239383697509766,150.47073364257812
6,0.2974595437128646,0.9999999999617006,-40.50809125742708,99.99999999234012,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6487297718372826,0.16182313546075733,1.0,0.0,0.10497948574545078,123.01135063171387,35.901784896850586,0.0820159912109375,1.146078109741211,160.18962860107422
