25,0.9999999999999802,0.9665326870288821,99.99999999999605,93.30653740577642,[1385 2711 2625 1445    0    0    0],[0.3078 0.6024 0.5833 0.3211 0.0000 0.0000 0.0000],0.9832663435144312,0.8170592637734884,0.39755555555555555,0.6024444444444444,0.31939091530739894,94.49005126953125,35.21299362182617,0.06031990051269531,0.8983612060546875,130.7055950164795
25,0.9999999999999907,0.9736056121668789,99.99999999999812,94.72112243337577,[1543 2785 2708 1600    0    0    0],[0.3429 0.6189 0.6018 0.3556 0.0000 0.0000 0.0000],0.9868028060834348,0.8375365030749622,0.38111111111111107,0.6188888888888889,0.3149819960011847,66.9553279876709,32.361507415771484,0.08177757263183594,0.9253025054931641,100.35467147827148
25,0.9999999999999971,0.9813650146619355,99.99999999999943,96.2730029323871,[1803 2940 2869 1809    0    0    0],[0.4007 0.6533 0.6376 0.4020 0.0000 0.0000 0.0000],0.9906825073309663,0.8634899808143679,0.3466666666666667,0.6533333333333333,0.29655406533942663,83.9090347290039,35.774946212768555,0.07605552673339844,0.9100437164306641,120.70512771606445
25,0.9999999999999971,0.9813650146619355,99.99999999999943,96.2730029323871,[1803 2940 2869 1809    0    0    0],[0.4007 0.6533 0.6376 0.4020 0.0000 0.0000 0.0000],0.9906825073309663,0.8634899808143679,0.3466666666666667,0.6533333333333333,0.29655406533942663,54.163217544555664,34.45291519165039,0.07295608520507812,0.8091926574707031,89.54620361328125
25,0.9999999999999991,0.9871528539988382,99.99999999999983,97.43057079976765,[2023 3111 3046 1985    0    0    0],[0.4496 0.6913 0.6769 0.4411 0.0000 0.0000 0.0000],0.9935764269994186,0.8866547486607361,0.30866666666666664,0.6913333333333334,0.27192275737560934,82.44562149047852,37.06765174865723,0.07224082946777344,0.7975101470947266,120.41783332824707
25,0.9999999999999991,0.9871528539988382,99.99999999999983,97.43057079976765,[2023 3111 3046 1985    0    0    0],[0.4496 0.6913 0.6769 0.4411 0.0000 0.0000 0.0000],0.9935764269994186,0.8866547486607361,0.30866666666666664,0.6913333333333334,0.27192275737560934,47.93071746826172,38.925886154174805,0.08296966552734375,0.774383544921875,87.7535343170166
25,0.9999999999999996,0.9913760458324101,99.99999999999991,98.27520916648203,[2239 3301 3248 2153    0    0    0],[0.4976 0.7336 0.7218 0.4784 0.0000 0.0000 0.0000],0.9956880229162048,0.9071347526380862,0.2664444444444445,0.7335555555555555,0.2406588059642185,82.46374130249023,39.64567184448242,0.04482269287109375,0.7402896881103516,122.92265892028809
25,0.9999999999999998,0.9930412737842054,99.99999999999994,98.60825475684106,[2354 3411 3357 2236    0    0    0],[0.5231 0.7580 0.7460 0.4969 0.0000 0.0000 0.0000],0.9965206368921025,0.9165810200506239,0.242,0.758,0.22104084025110268,53.53879928588867,36.249399185180664,0.07534027099609375,0.7917881011962891,90.69514274597168
25,0.9999999999999998,0.9943590359612675,99.99999999999994,98.8718071922535,[2468 3525 3466 2313    0    0    0],[0.5484 0.7833 0.7702 0.5140 0.0000 0.0000 0.0000],0.9971795179806335,0.9248936484794247,0.21666666666666667,0.7833333333333333,0.19982841722438016,81.33959770202637,38.18178176879883,0.08368492126464844,0.732421875,120.36991119384766
25,1.0,0.9954918663655996,100.0,99.09837327311993,[2601 3652 3585 2399    0    0    0],[0.5780 0.8116 0.7967 0.5331 0.0000 0.0000 0.0000],0.9977459331827998,0.9328573635131868,0.18844444444444441,0.8115555555555556,0.1753955411779565,112.4427318572998,37.258148193359375,0.05078315734863281,0.7259845733642578,150.52151679992676
25,1.0,0.9964352868770826,100.0,99.28705737541651,[2730 3798 3708 2471    0    0    0],[0.6067 0.8440 0.8240 0.5491 0.0000 0.0000 0.0000],0.9982176434385412,0.9402947814431816,0.15600000000000003,0.844,0.1464245391756843,67.2602653503418,35.257577896118164,0.08296966552734375,1.0714530944824219,103.71017456054688
25,1.0,0.9976878570541384,100.0,99.5375714108277,[3084 4131 3983 2636    0    0    0],[0.6853 0.9180 0.8851 0.5858 0.0000 0.0000 0.0000],0.9988439285270693,0.9519152524612895,0.08199999999999996,0.918,0.07796681117224821,128.1898021697998,38.704872131347656,0.05435943603515625,0.6396770477294922,167.62471199035645
25,1.0,0.9982368227185398,100.0,99.64736454370794,[3280 4323 4142 2734    0    0    0],[0.7289 0.9607 0.9204 0.6076 0.0000 0.0000 0.0000],0.9991184113592698,0.9580097954105923,0.03933333333333333,0.9606666666666667,0.03764849884438517,109.8473072052002,40.1453971862793,0.05459785461425781,0.7753372192382812,150.86841583251953
25,1.0,0.9986347341716525,100.0,99.7269468343305,[3481 4503 4289 2839    0    0    0],[0.7736 1.0007 0.9531 0.6309 0.0000 0.0000 0.0000],0.9993173670858263,0.96305049623679,-0.0006666666666665932,1.0006666666666666,-0.0006415953908466276,50.16946792602539,37.06979751586914,0.09655952453613281,0.8928775787353516,88.26470375061035
25,1.0,0.9986454899838537,100.0,99.72909799677075,[3710 4576 4359 2949    0    0    0],[0.8244 1.0169 0.9687 0.6553 0.0000 0.0000 0.0000],0.9993227449919269,0.9631963314852138,-0.016888888888888953,1.016888888888889,-0.016256298699531792,72.21484184265137,39.49332237243652,0.04792213439941406,0.6222724914550781,112.41364479064941
25,1.0,0.9996991116067375,100.0,99.93982232134749,[4179 4654 4440 3290 1179    0    0],[0.9287 1.0342 0.9867 0.7311 0.2620 0.0000 0.0000],0.9998495558033688,0.9826538651780133,-0.034222222222222154,1.0342222222222222,-0.03362353971409589,95.33452987670898,34.746646881103516,0.07677078247070312,0.9045600891113281,131.10113143920898
25,1.0,0.9997539027595082,100.0,99.95078055190163,[4311 4674 4457 3489 1401    0    0],[0.9580 1.0387 0.9904 0.7753 0.3113 0.0000 0.0000],0.9998769513797541,0.9843125132512613,-0.03866666666666663,1.0386666666666666,-0.03805540060491174,82.52286911010742,36.89384460449219,0.07987022399902344,0.8084774017333984,120.33295631408691
25,1.0,0.9998392481589548,100.0,99.96784963179095,[4366 4691 4484 3718 1569    0    0],[0.9702 1.0424 0.9964 0.8262 0.3487 0.0000 0.0000],0.9999196240794774,0.9873212050633656,-0.04244444444444451,1.0424444444444445,-0.04190293177969285,58.599233627319336,30.58624267578125,0.08821487426757812,0.83160400390625,90.15440940856934
25,1.0,0.9999041339793103,100.0,99.98082679586207,[4405 4710 4495 3964 1694    0    0],[0.9789 1.0467 0.9989 0.8809 0.3764 0.0000 0.0000],0.9999520669896552,0.9902088805190805,-0.046666666666666634,1.0466666666666666,-0.046207532785239765,82.75294303894043,36.84377670288086,0.07343292236328125,0.7402896881103516,120.44095993041992
25,1.0,0.9999415607320908,100.0,99.98831214641817,[4431 4698 4505 4215 1809    0    0],[0.9847 1.0440 1.0011 0.9367 0.4020 0.0000 0.0000],0.9999707803660454,0.99235544194154,-0.04400000000000004,1.044,-0.04366236360986608,117.16318130493164,32.6228141784668,0.07462501525878906,0.8563995361328125,150.75087547302246
25,1.0,0.9999535084970429,100.0,99.99070169940859,[4425 4687 4500 4331 1914    0    0],[0.9833 1.0416 1.0000 0.9624 0.4253 0.0000 0.0000],0.9999767542485215,0.9931815322133889,-0.04155555555555557,1.0415555555555556,-0.041271250935100784,55.403709411621094,33.80846977233887,0.09107589721679688,0.8914470672607422,90.22951126098633
