12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,80.48129081726074,39.507150650024414,0.0591278076171875,0.8704662322998047,120.97883224487305
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,75.5760669708252,33.6756706237793,0.056743621826171875,0.7390975952148438,110.07833480834961
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,89.86544609069824,40.02499580383301,0.053882598876953125,0.7758140563964844,130.75995445251465
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,69.21195983886719,40.54379463195801,0.07486343383789062,0.8034706115722656,110.66603660583496
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,78.70864868164062,30.497312545776367,0.05650520324707031,0.7014274597167969,109.99250411987305
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,68.2835578918457,31.266450881958008,0.06341934204101562,0.7960796356201172,100.44026374816895
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,92.70262718200684,36.87310218811035,0.03600120544433594,0.6382465362548828,130.28335571289062
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,81.84385299682617,39.006710052490234,0.0858306884765625,0.9851455688476562,121.96207046508789
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,76.71904563903809,31.772375106811523,0.06175041198730469,0.8790493011474609,109.46297645568848
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,134.7949504852295,35.41278839111328,0.05316734313964844,1.0366439819335938,171.33593559265137
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,84.5339298248291,34.264564514160156,0.04458427429199219,0.6880760192871094,119.5840835571289
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,80.4133415222168,39.58702087402344,0.03838539123535156,0.7774829864501953,120.85413932800293
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,87.38374710083008,32.340049743652344,0.0553131103515625,1.1022090911865234,120.92375755310059
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,71.78664207458496,37.14466094970703,0.06389617919921875,0.7622241973876953,109.78817939758301
12,0.9999999999982614,0.0002679033369717449,99.99999999965229,-99.94641933260566,[   0    0    0    0 1090    0    0],[0.0000 0.0000 0.0000 0.0000 0.2422 0.0000 0.0000],0.5001339516676165,0.0001339606420819317,0.7577777777777778,0.24222222222222223,5.076979658821641e-05,107.25784301757812,32.486677169799805,0.048160552978515625,0.6797313690185547,140.53821563720703
12,0.9999999999983904,0.00026586848370809793,99.99999999967807,-99.94682630325838,[   0    0    0    0 1500    0    0],[0.0000 0.0000 0.0000 0.0000 0.3333 0.0000 0.0000],0.5001329342410492,0.00013294307959010876,0.6666666666666667,0.3333333333333333,4.4326141654961634e-05,91.48430824279785,38.53940963745117,0.06079673767089844,0.7963180541992188,130.92589378356934
12,0.9999999999594971,0.0014396596190401714,99.99999999189941,-99.71206807619197,[   0    0    0 1456 1695    0    0],[0.0000 0.0000 0.0000 0.3236 0.3767 0.0000 0.0000],0.5007198297892687,0.0007200890939231819,0.6233333333333333,0.37666666666666665,0.00022475086719138217,88.4239673614502,31.16631507873535,0.07152557373046875,0.7967948913574219,120.50771713256836
12,0.999999999980089,0.0010126619500821555,99.9999999960178,-99.79746760998357,[   0    0    0 2082 1904    0    0],[0.0000 0.0000 0.0000 0.4627 0.4231 0.0000 0.0000],0.5005063309650857,0.0005064592354752095,0.5373333333333333,0.46266666666666667,0.00013620650620483338,93.74642372131348,36.064863204956055,0.06604194641113281,1.4598369598388672,131.37245178222656
12,0.9999999999837221,0.0009162766453189436,99.99999999674444,-99.81674467093622,[   0    0    0 2260 1961    0    0],[0.0000 0.0000 0.0000 0.5022 0.4358 0.0000 0.0000],0.5004581383145205,0.00045824332427046865,0.49777777777777776,0.5022222222222222,0.00011415617469981802,56.183576583862305,40.4200553894043,0.10418891906738281,0.9462833404541016,97.69725799560547
12,0.9999999999857849,0.0008550108882685062,99.99999999715698,-99.8289978223463,[   0    0    0 2384 1975    0    0],[0.0000 0.0000 0.0000 0.5298 0.4389 0.0000 0.0000],0.5004275054370266,0.00042759687078375297,0.4702222222222222,0.5297777777777778,0.00010061873201376607,91.66550636291504,37.610530853271484,0.05984306335449219,0.8211135864257812,130.18560409545898
12,0.9999999999985243,0.0023817445560057205,99.99999999970487,-99.52365108879886,[   0    0 1397 2463 1964    0    0],[0.0000 0.0000 0.3104 0.5473 0.4364 0.0000 0.0000],0.501190872277265,0.0011915822128256703,0.45266666666666666,0.5473333333333333,0.0002703371182293069,64.75329399108887,34.54995155334473,0.04887580871582031,0.6153583526611328,100.00801086425781
12,0.9999999999981737,0.0020645892232968874,99.99999999963472,-99.58708215534062,[   0    0 1749 2504 1913    0    0],[0.0000 0.0000 0.3887 0.5564 0.4251 0.0000 0.0000],0.5010322946107353,0.0010328279793790918,0.4435555555555556,0.5564444444444444,0.00022953120537848117,83.8310718536377,36.58866882324219,0.12493133544921875,1.2359619140625,121.8116283416748
12,0.9999999999978455,0.0018814324886481724,99.9999999995691,-99.62371350227036,[   0    0 1987 2528 1788    0    0],[0.0000 0.0000 0.4416 0.5618 0.3973 0.0000 0.0000],0.5009407162432469,0.0009411591356607296,0.4382222222222222,0.5617777777777778,0.0002066064099891228,94.74682807922363,34.009695053100586,0.047206878662109375,0.6661415100097656,129.51970100402832
12,0.9999999999594056,0.034043715029709674,99.99999999188111,-93.19125699405807,[   0 1522 2319 2519 1306    0    0],[0.0000 0.3382 0.5153 0.5598 0.2902 0.0000 0.0000],0.5170218574945576,0.017169249092349737,0.4402222222222222,0.5597777777777778,0.003907798544652014,95.36409378051758,49.40485954284668,0.04887580871582031,0.7483959197998047,145.6000804901123
12,0.9999999999819942,0.02197225397943826,99.99999999639883,-95.60554920411235,[   0 1890 2422 2485    0    0    0],[0.0000 0.4200 0.5382 0.5522 0.0000 0.0000 0.0000],0.5109861269807162,0.011047146724093904,0.44777777777777783,0.5522222222222222,0.002527678115165753,63.42291831970215,31.507492065429688,0.04458427429199219,0.6389617919921875,95.64661979675293
12,0.9999999999835902,0.017369685236998143,99.99999999671806,-96.52606295260037,[   0 2133 2499 2424    0    0    0],[0.0000 0.4740 0.5553 0.5387 0.0000 0.0000 0.0000],0.5086848426102942,0.008722887005559787,0.44466666666666665,0.5553333333333333,0.0019730751127699227,93.47772598266602,36.47780418395996,0.04553794860839844,0.6325244903564453,130.68151473999023
12,0.9999999999833369,0.015274813263109015,99.99999999666738,-96.9450373473782,[   0 2311 2553 2300    0    0    0],[0.0000 0.5136 0.5673 0.5111 0.0000 0.0000 0.0000],0.5076374066232229,0.007666796524358976,0.43266666666666664,0.5673333333333334,0.0016839182035813737,56.78820610046387,32.87100791931152,0.050067901611328125,0.6256103515625,90.36731719970703
12,0.9999999999814075,0.014937540356182506,99.9999999962815,-97.0124919287635,[   0 2422 2577 2123    0    0    0],[0.0000 0.5382 0.5727 0.4718 0.0000 0.0000 0.0000],0.507468770168795,0.007496871730257482,0.42733333333333334,0.5726666666666667,0.0016257590170666188,87.6154899597168,33.08463096618652,0.12683868408203125,1.653909683227539,122.56598472595215
12,0.9999999999782767,0.015470721988910264,99.99999999565534,-96.90585560221794,[   0 2501 2578 1914    0    0    0],[0.0000 0.5558 0.5729 0.4253 0.0000 0.0000 0.0000],0.5077353609835935,0.007765512598273738,0.4271111111111111,0.5728888888888889,0.001684024512869858,81.47740364074707,36.00811958312988,0.0743865966796875,0.8096694946289062,118.40367317199707
12,0.9999999961607589,0.13657314552610772,99.99999923215177,-72.68537089477846,[1220 2553 2450    0    0    0    0],[0.2711 0.5673 0.5444 0.0000 0.0000 0.0000 0.0000],0.5682865708434333,0.070792353327497,0.43266666666666664,0.5673333333333334,0.01740632871377238,94.58446502685547,35.248517990112305,0.07295608520507812,0.9367465972900391,130.87821006774902
12,0.9999999986087975,0.09611419011128114,99.99999972175951,-80.77716197774377,[1591 2568 2325    0    0    0    0],[0.3536 0.5707 0.5167 0.0000 0.0000 0.0000 0.0000],0.5480570943600394,0.049270906883818855,0.42933333333333334,0.5706666666666667,0.01159340394714667,100.45576095581055,42.31619834899902,0.04601478576660156,2.4843215942382812,145.34425735473633
12,0.9999999992306738,0.0803713621710693,99.99999984613476,-83.92572756578613,[1791 2579 2197    0    0    0    0],[0.3980 0.5731 0.4882 0.0000 0.0000 0.0000 0.0000],0.5401856807008716,0.041027301191736476,0.4268888888888889,0.5731111111111111,0.009460865500900232,77.16083526611328,38.701534271240234,0.11897087097167969,0.8940696716308594,116.92047119140625
12,0.9999999994852242,0.07496344519048367,99.99999989704486,-85.00731096190327,[1916 2564 2045    0    0    0    0],[0.4258 0.5698 0.4544 0.0000 0.0000 0.0000 0.0000],0.537481722337854,0.03821179343124581,0.4302222222222222,0.5697777777777778,0.008835964466461722,71.46191596984863,36.63825988769531,0.04673004150390625,0.797271728515625,108.97588729858398
12,0.999999999680824,0.08635548770173404,99.99999993616478,-82.7289024596532,[2046 2408 1627    0    0    0    0],[0.4547 0.5351 0.3616 0.0000 0.0000 0.0000 0.0000],0.5431777436912789,0.04415246405135831,0.4648888888888889,0.5351111111111111,0.011149260910538293,100.42357444763184,39.65401649475098,0.09250640869140625,0.9961128234863281,141.25847816467285
12,0.9999999973976657,0.03831058585905411,99.99999947953313,-92.33788282818918,[2067 2260    0    0    0    0    0],[0.4593 0.5022 0.0000 0.0000 0.0000 0.0000 0.0000],0.5191552916283598,0.01934235763003833,0.49777777777777776,0.5022222222222222,0.004998528797398618,88.67311477661133,40.265798568725586,0.06961822509765625,0.8211135864257812,129.866361618042
12,0.9999999969811364,0.045583658835501306,99.99999939622728,-90.88326823289974,[2072 2076    0    0    0    0    0],[0.4604 0.4613 0.0000 0.0000 0.0000 0.0000 0.0000],0.5227918279083188,0.023057658740478604,0.5386666666666666,0.4613333333333333,0.006493279528439063,129.59933280944824,40.500640869140625,0.057697296142578125,0.7495880126953125,170.9446907043457
12,0.9999999934619273,0.09022284524827043,99.99999869238545,-81.95543095034591,[1974 1468    0    0    0    0    0],[0.4387 0.3262 0.0000 0.0000 0.0000 0.0000 0.0000],0.5451114193550989,0.046177611809380514,0.5613333333333334,0.43866666666666665,0.01412985096022496,124.88985061645508,35.1107120513916,0.0457763671875,0.7138252258300781,160.79139709472656
12,0.9999999993969866,0.00511229716452266,99.99999987939731,-98.97754056709547,[1866    0    0    0    0    0    0],[0.4147 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5025561482807546,0.0025594242099111764,0.5853333333333333,0.4146666666666667,0.0007528875595160255,77.24165916442871,32.38844871520996,0.07295608520507812,0.7786750793457031,110.52322387695312
12,0.9999999991033968,0.006141251071498979,99.99999982067936,-98.77174978570021,[1705    0    0    0    0    0    0],[0.3789 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5030706250874479,0.0030753548878943437,0.6211111111111112,0.3788888888888889,0.0009609338606140878,71.58899307250977,37.91403770446777,0.05412101745605469,0.6849765777587891,110.3055477142334
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,71.48385047912598,58.49027633666992,0.06103515625,0.6651878356933594,130.73968887329102
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,52.048444747924805,37.59145736694336,0.039577484130859375,0.6062984466552734,90.31462669372559
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,93.32466125488281,36.46540641784668,0.03719329833984375,0.6043910980224609,130.46503067016602
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,62.57152557373047,37.31656074523926,0.06079673767089844,0.7724761962890625,100.75235366821289
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,74.38874244689941,35.749197006225586,0.09775161743164062,1.592397689819336,111.86838150024414
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,67.64054298400879,40.4970645904541,0.08869171142578125,0.9357929229736328,109.19523239135742
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,62.751054763793945,36.29350662231445,0.03719329833984375,0.6654262542724609,99.78294372558594
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,67.57616996765137,32.288551330566406,0.08368492126464844,0.9677410125732422,100.95357894897461
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,71.77376747131348,37.7957820892334,0.055789947509765625,1.6243457794189453,111.2830638885498
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,114.55893516540527,33.00905227661133,0.08511543273925781,1.1544227600097656,148.85330200195312
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,104.39062118530273,34.87682342529297,0.08654594421386719,1.2545585632324219,140.64264297485352
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,109.70020294189453,39.112091064453125,0.04839897155761719,1.4941692352294922,150.42567253112793
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,98.13523292541504,30.664443969726562,0.09608268737792969,1.0449886322021484,129.99224662780762
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,93.63317489624023,35.56180000305176,0.08416175842285156,1.1467933654785156,130.47456741333008
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,95.85905075073242,33.02192687988281,0.06794929504394531,0.9911060333251953,130.0210952758789
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,92.35334396362305,37.00566291809082,0.07152557373046875,0.9953975677490234,130.46884536743164
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,478.89089584350586,33.61058235168457,0.05030632019042969,0.6952285766601562,513.2777690887451
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,1662.299394607544,39.97611999511719,0.038623809814453125,0.5240440368652344,1702.8770446777344
12,0.9999999999990841,0.0002514420411012738,99.99999999981682,-99.94971159177975,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001257210200927,0.00012572892488993404,1.0,0.0,6.288026921365933e-05,1972.5162982940674,32.762765884399414,0.032901763916015625,0.5941390991210938,2005.9418678283691
