1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,48.98691177368164,30.74812889099121,0.08893013000488281,1.1303424835205078,80.99627494812012
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,70.22976875305176,38.527488708496094,0.072479248046875,0.7383823394775391,109.61365699768066
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,51.8031120300293,37.39142417907715,0.08296966552734375,0.9608268737792969,90.27266502380371
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,86.92026138305664,32.43303298950195,0.04029273986816406,0.7736682891845703,120.1944351196289
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,47.28412628173828,32.30094909667969,0.072479248046875,0.8823871612548828,80.57379722595215
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,67.29912757873535,40.244102478027344,0.033855438232421875,0.8969306945800781,108.50024223327637
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,99.58338737487793,40.30346870422363,0.04076957702636719,0.6356239318847656,140.59829711914062
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,64.74828720092773,35.00223159790039,0.05412101745605469,0.7483959197998047,100.58188438415527
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,79.37073707580566,40.284156799316406,0.04839897155761719,1.079559326171875,120.82457542419434
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,83.04715156555176,36.17596626281738,0.06103515625,0.7765293121337891,120.10312080383301
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,103.28960418701172,36.57793998718262,0.034809112548828125,0.9098052978515625,140.84386825561523
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,62.993764877319336,36.374568939208984,0.04076957702636719,0.579833984375,100.03089904785156
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,66.0560131072998,35.10332107543945,0.0591278076171875,0.8852481842041016,102.13255882263184
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,64.38946723937988,33.640384674072266,0.06580352783203125,0.705718994140625,98.84119033813477
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,82.08537101745605,37.690162658691406,0.039577484130859375,0.7772445678710938,120.61762809753418
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,106.93168640136719,33.185482025146484,0.05221366882324219,1.2979507446289062,141.50667190551758
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,60.182809829711914,38.30122947692871,0.06318092346191406,0.7917881011962891,99.37167167663574
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,73.76766204833984,36.780595779418945,0.09584426879882812,2.238750457763672,112.9293441772461
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,63.53163719177246,32.45735168457031,0.06103515625,0.7901191711425781,96.87399864196777
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,80.30152320861816,39.42394256591797,0.03910064697265625,0.7550716400146484,120.5739974975586
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,107.36894607543945,32.37295150756836,0.03170967102050781,0.6234645843505859,140.47956466674805
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,46.61822319030762,31.27002716064453,0.05435943603515625,0.6816387176513672,78.66501808166504
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,64.86821174621582,36.55219078063965,0.05841255187988281,0.6921291351318359,102.21099853515625
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,58.77375602722168,30.58171272277832,0.03314018249511719,0.7379055023193359,90.15345573425293
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,57.55329132080078,32.08732604980469,0.06532669067382812,0.7991790771484375,90.55042266845703
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,60.41908264160156,38.938045501708984,0.040531158447265625,0.8699893951416016,100.29387474060059
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,100.19350051879883,40.3444766998291,0.034809112548828125,0.6377696990966797,141.2489414215088
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,99.01595115661621,40.60029983520508,0.08940696716308594,1.0647773742675781,140.81335067749023
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,68.53151321411133,40.36545753479004,0.04839897155761719,0.5741119384765625,109.58671569824219
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,50.65512657165527,38.98453712463379,0.06651878356933594,0.8349418640136719,90.57331085205078
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,68.05682182312012,31.922340393066406,0.03218650817871094,0.7755756378173828,100.85105895996094
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,53.50184440612793,35.51435470581055,0.08082389831542969,0.8993148803710938,90.03043174743652
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,78.46689224243164,30.61652183532715,0.04601478576660156,0.61798095703125,109.77554321289062
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,55.083513259887695,34.7895622253418,0.09179115295410156,0.9877681732177734,90.98935127258301
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,80.45411109924316,38.58637809753418,0.0400543212890625,0.7588863372802734,119.86684799194336
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,106.17971420288086,33.7221622467041,0.06341934204101562,0.7560253143310547,140.75851440429688
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,64.00227546691895,35.65168380737305,0.059604644775390625,0.8664131164550781,100.60596466064453
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,112.92076110839844,36.9265079498291,0.061511993408203125,0.8358955383300781,150.83622932434082
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,46.36693000793457,32.793283462524414,0.06198883056640625,0.8149147033691406,80.06596565246582
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,79.4210433959961,52.58369445800781,0.05841255187988281,0.7112026214599609,132.83967971801758
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,93.19829940795898,34.08193588256836,0.040531158447265625,0.5788803100585938,127.93278694152832
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,57.88111686706543,31.97765350341797,0.037670135498046875,0.5915164947509766,90.52205085754395
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,60.419321060180664,39.35647010803223,0.044345855712890625,0.6458759307861328,100.55041313171387
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,53.33590507507324,36.41819953918457,0.06270408630371094,0.8256435394287109,90.6674861907959
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,56.44559860229492,32.79399871826172,0.058650970458984375,0.732421875,90.07143974304199
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,66.78342819213867,32.872915267944336,0.045299530029296875,0.7336139678955078,100.49962997436523
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,66.26272201538086,33.492326736450195,0.0705718994140625,0.9284019470214844,100.83270072937012
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,58.50982666015625,30.4715633392334,0.09179115295410156,0.86212158203125,89.9651050567627
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,52.495718002319336,36.59415245056152,0.06318092346191406,0.8563995361328125,90.05618095397949
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,64.60952758789062,53.64251136779785,0.050067901611328125,1.0166168212890625,119.34876441955566
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,89.87021446228027,30.815839767456055,0.04363059997558594,0.6263256072998047,121.38962745666504
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,63.34662437438965,36.6206169128418,0.07104873657226562,0.7414817810058594,100.82316398620605
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,47.99079895019531,31.151533126831055,0.0553131103515625,0.6923675537109375,79.93268966674805
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,74.09477233886719,35.582542419433594,0.04673004150390625,0.6213188171386719,110.37325859069824
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,52.92367935180664,36.8046760559082,0.06937980651855469,1.0957717895507812,90.93594551086426
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,65.51361083984375,33.22458267211914,0.03528594970703125,0.6394386291503906,99.46608543395996
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,61.04469299316406,38.884639739990234,0.06318092346191406,0.8029937744140625,100.83699226379395
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,62.74294853210449,36.765098571777344,0.06580352783203125,0.7987022399902344,100.39997100830078
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,50.923824310302734,38.451433181762695,0.0667572021484375,0.8463859558105469,90.34228324890137
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,81.35795593261719,35.43543815612793,0.042438507080078125,0.7066726684570312,117.60401725769043
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,114.46714401245117,38.108110427856445,0.04315376281738281,0.5724430084228516,153.22303771972656
1,0.9998601733735987,0.13953686421098652,99.97203467471974,-72.0926271578027,[   0    0 1164    0    0    0    0],[0.0000 0.0000 0.2587 0.0000 0.0000 0.0000 0.0000],0.5696985187922926,0.07246385021250401,0.7413333333333334,0.25866666666666666,0.030604129015226474,53.08413505554199,36.9107723236084,0.07319450378417969,0.8754730224609375,90.97647666931152
1,0.9998619108635484,0.13905540760438523,99.97238217270967,-72.18891847912295,[   0    0 1159    0    0    0    0],[0.0000 0.0000 0.2576 0.0000 0.0000 0.0000 0.0000],0.5694586592339668,0.07220341493452187,0.7424444444444445,0.25755555555555554,0.030526984176597237,81.43329620361328,38.506507873535156,0.10371208190917969,1.3146400451660156,121.39773368835449
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,97.66960144042969,30.643224716186523,0.05555152893066406,0.7219314575195312,129.13084030151367
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,75.67858695983887,33.872127532958984,0.03647804260253906,0.6422996520996094,110.25571823120117
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,67.03472137451172,32.970428466796875,0.06532669067382812,0.7207393646240234,100.83436965942383
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,68.98713111877441,30.382871627807617,0.04172325134277344,0.5674362182617188,100.00419616699219
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,64.83912467956543,35.0034236907959,0.04363059997558594,0.6382465362548828,100.56543350219727
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,61.68174743652344,40.79437255859375,0.042438507080078125,0.7860660552978516,103.32870483398438
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,106.23550415039062,30.870914459228516,0.035762786865234375,0.5285739898681641,137.70747184753418
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,59.79466438293457,40.07983207702637,0.06818771362304688,0.8211135864257812,100.79789161682129
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,112.59675025939941,37.08148002624512,0.04458427429199219,0.7467269897460938,150.5570411682129
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,109.4522476196289,40.50946235656738,0.033855438232421875,0.5574226379394531,150.62379837036133
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,90.87991714477539,39.36147689819336,0.06127357482910156,0.7593631744384766,131.10709190368652
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,65.72937965393066,33.80131721496582,0.04744529724121094,0.7278919219970703,100.33726692199707
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,52.89292335510254,36.631107330322266,0.062465667724609375,0.7605552673339844,90.3773307800293
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,78.5982608795166,38.77758979797363,0.0514984130859375,0.9551048278808594,118.41392517089844
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,66.04909896850586,35.15934944152832,0.06413459777832031,0.9152889251708984,102.25605964660645
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,66.31994247436523,32.76872634887695,0.0457763671875,0.7863044738769531,99.95269775390625
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,47.3484992980957,32.11665153503418,0.06842613220214844,0.8440017700195312,80.41787147521973
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,83.99534225463867,35.58635711669922,0.037670135498046875,0.6806850433349609,120.32818794250488
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,111.59229278564453,38.46001625061035,0.04458427429199219,0.7839202880859375,150.97641944885254
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,90.51704406738281,39.168357849121094,0.06723403930664062,0.965118408203125,130.75017929077148
1,0.9540172405789128,0.42784149262799004,90.80344811578257,-14.43170147440199,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6909293666034515,0.27462027326997707,1.0,0.0,0.18974321146689202,62.03436851501465,36.991119384765625,0.035762786865234375,0.5540847778320312,99.64847564697266
