23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,88.48881721496582,31.087636947631836,0.029325485229492188,1.0151863098144531,120.66245079040527
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,77.0883560180664,32.58323669433594,0.07224082946777344,0.8785724639892578,110.66865921020508
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,63.727378845214844,35.30120849609375,0.03528594970703125,0.6401538848876953,99.7323989868164
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,117.8741455078125,32.314300537109375,0.03552436828613281,0.6575584411621094,150.93302726745605
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,56.77151679992676,32.857418060302734,0.049591064453125,0.7410049438476562,90.45219421386719
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,94.49172019958496,35.29858589172363,0.03814697265625,0.6914138793945312,130.5696964263916
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,52.240848541259766,36.92126274108887,0.06556510925292969,0.8180141448974609,90.07906913757324
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,77.82816886901855,31.892061233520508,0.04291534423828125,0.7812976837158203,110.58259010314941
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,57.628631591796875,30.89451789855957,0.06222724914550781,0.9291172027587891,89.60747718811035
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,90.18588066101074,39.17503356933594,0.042438507080078125,0.7841587066650391,130.22947311401367
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,115.68927764892578,37.878990173339844,0.03910064697265625,1.9671916961669922,155.6098461151123
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,87.1422290802002,37.80770301818848,0.0476837158203125,0.7791519165039062,125.8096694946289
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,67.58499145507812,31.808137893676758,0.0286102294921875,0.5640983581542969,100.01635551452637
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,49.36575889587402,30.668973922729492,0.07677078247070312,1.026153564453125,81.16984367370605
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,65.0029182434082,33.760786056518555,0.043392181396484375,0.6632804870605469,99.50447082519531
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,45.63498497009277,33.90765190124512,0.04506111145019531,0.6172657012939453,80.24239540100098
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,115.58699607849121,34.433603286743164,0.0286102294921875,0.7672309875488281,150.85124969482422
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,50.08339881896973,39.656639099121094,0.054836273193359375,0.9369850158691406,90.76428413391113
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,71.27213478088379,37.87541389465332,0.0362396240234375,0.7860660552978516,109.99679565429688
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,48.16246032714844,31.45289421081543,0.06628036499023438,0.9829998016357422,80.69968223571777
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,82.50069618225098,36.56888008117676,0.03933906555175781,0.7293224334716797,119.87090110778809
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,48.17390441894531,31.386852264404297,0.03528594970703125,0.9496212005615234,80.57880401611328
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,93.42622756958008,35.9959602355957,0.050067901611328125,0.8308887481689453,130.35035133361816
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,74.54109191894531,35.170793533325195,0.05412101745605469,0.8838176727294922,110.69202423095703
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,64.00442123413086,34.85918045043945,0.03266334533691406,0.7228851318359375,99.73597526550293
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,60.34040451049805,40.209293365478516,0.044345855712890625,0.6930828094482422,101.32861137390137
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,75.39725303649902,33.45513343811035,0.04482269287109375,0.6413459777832031,109.56907272338867
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,111.12570762634277,38.95211219787598,0.027894973754882812,0.6730556488037109,150.80976486206055
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,93.32585334777832,36.70549392700195,0.04673004150390625,0.7631778717041016,130.88583946228027
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,62.09421157836914,37.4605655670166,0.05340576171875,0.7991790771484375,100.43597221374512
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,107.19156265258789,32.26876258850098,0.04458427429199219,0.8668899536132812,140.4731273651123
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,90.58737754821777,35.32600402832031,0.04553794860839844,0.8015632629394531,126.85179710388184
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,69.01359558105469,30.2736759185791,0.029802322387695312,1.0275840759277344,100.38495063781738
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,64.66054916381836,34.404754638671875,0.06341934204101562,0.8442401885986328,100.01468658447266
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,85.04843711853027,34.23905372619629,0.026941299438476562,0.6186962127685547,119.96316909790039
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,44.54827308654785,75.85549354553223,0.10418891906738281,1.0497570037841797,121.59967422485352
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,79.92386817932129,39.25442695617676,0.048160552978515625,0.5640983581542969,119.81773376464844
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,90.89422225952148,38.87295722961426,0.027418136596679688,0.6687641143798828,130.4914951324463
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,41.98455810546875,38.19108009338379,0.032901763916015625,0.6802082061767578,80.97648620605469
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,88.05131912231445,31.59046173095703,0.028848648071289062,0.8349418640136719,120.62549591064453
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,51.36251449584961,37.14156150817871,0.054836273193359375,1.1425018310546875,89.74194526672363
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,62.8809928894043,35.84432601928711,0.028848648071289062,0.6258487701416016,99.4119644165039
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,64.07499313354492,36.13018989562988,0.06270408630371094,0.9334087371826172,101.23515129089355
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,71.2742805480957,37.57286071777344,0.026464462280273438,0.5624294281005859,109.47346687316895
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,105.91483116149902,34.3782901763916,0.03361701965332031,0.7622241973876953,141.13140106201172
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,81.92896842956543,37.79292106628418,0.04982948303222656,0.7517337799072266,120.55087089538574
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,133.47244262695312,36.47303581237793,0.032901763916015625,0.762939453125,170.7758903503418
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,69.54312324523926,40.47250747680664,0.06866455078125,1.0833740234375,111.22345924377441
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,75.23131370544434,33.528804779052734,0.03743171691894531,0.6747245788574219,109.50732231140137
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,90.97743034362793,39.32642936706543,0.031948089599609375,3.1294822692871094,133.50772857666016
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,92.12994575500488,34.48605537414551,0.0476837158203125,0.7495880126953125,127.45451927185059
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,76.31421089172363,33.301353454589844,0.03838539123535156,0.8633136749267578,110.56399345397949
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,56.56552314758301,32.697200775146484,0.047206878662109375,0.75531005859375,90.10744094848633
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,92.48042106628418,37.34183311462402,0.03528594970703125,0.7123947143554688,130.60474395751953
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,58.52961540222168,31.06212615966797,0.04744529724121094,0.9319782257080078,90.61741828918457
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,66.88141822814941,32.34100341796875,0.030040740966796875,0.6344318389892578,99.91645812988281
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,66.90263748168945,33.08248519897461,0.051021575927734375,0.8461475372314453,100.92544555664062
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,82.35478401184082,61.688899993896484,0.051021575927734375,0.8563995361328125,144.98305320739746
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,122.42674827575684,32.86886215209961,0.043392181396484375,0.797271728515625,156.1732292175293
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,89.86425399780273,40.102243423461914,0.05340576171875,0.9353160858154297,131.0253143310547
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,81.08353614807129,37.97149658203125,0.04649162292480469,0.8401870727539062,119.97246742248535
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,123.05283546447754,36.86332702636719,0.03743171691894531,0.8060932159423828,160.7961654663086
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,63.54069709777832,35.99071502685547,0.05078315734863281,0.8349418640136719,100.45814514160156
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,73.8372802734375,35.77828407287598,0.05340576171875,0.7507801055908203,110.45360565185547
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,119.05097961425781,30.571937561035156,0.03361701965332031,0.7205009460449219,150.40826797485352
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,75.93488693237305,33.97870063781738,0.06198883056640625,0.9517669677734375,110.97979545593262
23,0.9999999922545147,0.0,99.99999845090295,-100.0,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4999999961272574,3.872742682098362e-09,1.0,0.0,1.9363713260510455e-09,77.72445678710938,39.46566581726074,0.04100799560546875,0.7655620574951172,118.03913116455078
