30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,68.50004196166992,30.496835708618164,0.04410743713378906,1.154184341430664,100.24142265319824
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,58.22300910949707,30.931472778320312,0.072479248046875,0.9388923645019531,90.19994735717773
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,73.0433464050293,36.1323356628418,0.029802322387695312,0.6361007690429688,109.88306999206543
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,57.38949775695801,32.5160026550293,0.06699562072753906,0.9675025939941406,90.98410606384277
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,68.36676597595215,47.33777046203613,0.04172325134277344,0.9284019470214844,116.71924591064453
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,104.81047630310059,38.24758529663086,0.052928924560546875,0.6392002105712891,143.8310146331787
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,59.648752212524414,40.052175521850586,0.05626678466796875,0.7770061492919922,100.57497024536133
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,107.3606014251709,32.35983848571777,0.031948089599609375,0.7035732269287109,140.4874324798584
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,63.179969787597656,36.55529022216797,0.05888938903808594,0.8714199066162109,100.70133209228516
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,69.53310966491699,39.75963592529297,0.030279159545898438,0.6568431854248047,110.02945899963379
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,54.62193489074707,35.23755073547363,0.05459785461425781,0.7846355438232422,90.73400497436523
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,75.40011405944824,33.95676612854004,0.027418136596679688,0.6437301635742188,110.0618839263916
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,57.27076530456543,32.666921615600586,0.08273124694824219,1.0700225830078125,91.12262725830078
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,66.77651405334473,33.16903114318848,0.03266334533691406,1.0409355163574219,101.06134414672852
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,59.64040756225586,38.665771484375,0.05602836608886719,0.8594989776611328,99.25103187561035
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,72.14975357055664,37.20593452453613,0.041961669921875,0.9164810180664062,110.36896705627441
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,89.19239044189453,39.89672660827637,0.05316734313964844,0.9720325469970703,130.1565170288086
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,64.81456756591797,34.351348876953125,0.034332275390625,0.7429122924804688,99.96676445007324
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,107.77473449707031,32.01127052307129,0.03743171691894531,0.5543231964111328,140.40708541870117
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,57.84249305725098,32.05227851867676,0.05054473876953125,0.8609294891357422,90.8517837524414
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,90.73901176452637,38.85364532470703,0.04267692565917969,0.9751319885253906,130.65552711486816
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,93.11628341674805,36.47255897521973,0.051021575927734375,0.7793903350830078,130.47099113464355
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,70.29461860656738,49.294471740722656,0.0362396240234375,0.7586479187011719,120.40567398071289
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,103.23572158813477,36.72003746032715,0.039577484130859375,0.9109973907470703,140.93756675720215
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,94.96188163757324,34.72566604614258,0.05269050598144531,0.7340908050537109,130.51414489746094
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,64.79501724243164,35.32719612121582,0.06842613220214844,0.8594989776611328,101.09806060791016
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,64.28217887878418,34.48677062988281,0.05650520324707031,0.7872581481933594,99.65205192565918
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,73.10914993286133,36.35263442993164,0.04029273986816406,0.7307529449462891,110.25881767272949
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,63.02905082702637,36.63492202758789,0.05364418029785156,0.7579326629638672,100.52752494812012
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,62.61324882507324,36.83757781982422,0.050067901611328125,0.7853507995605469,100.3272533416748
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,53.04694175720215,36.340951919555664,0.04935264587402344,0.6706714630126953,90.14773368835449
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,65.8731460571289,45.37343978881836,0.03600120544433594,0.7913112640380859,112.11109161376953
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,126.33538246154785,32.13620185852051,0.037670135498046875,0.7300376892089844,159.2729091644287
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,62.201738357543945,37.610530853271484,0.05745887756347656,0.8256435394287109,100.73184967041016
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,62.65449523925781,36.655426025390625,0.04291534423828125,0.8254051208496094,100.2199649810791
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,102.89907455444336,36.8959903717041,0.05269050598144531,0.8206367492675781,140.84506034851074
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,55.26566505432129,34.125566482543945,0.029325485229492188,0.6539821624755859,90.10529518127441
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,106.06765747070312,34.26051139831543,0.04696846008300781,1.0318756103515625,141.44444465637207
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,71.45047187805176,37.54734992980957,0.05650520324707031,0.8065700531005859,109.8935604095459
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,67.7947998046875,42.351484298706055,0.04220008850097656,0.6587505340576172,110.90302467346191
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,51.87487602233887,36.946773529052734,0.04458427429199219,0.7028579711914062,89.67113494873047
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,107.13315010070801,32.8366756439209,0.0324249267578125,0.6136894226074219,140.64741134643555
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,61.16318702697754,38.7110710144043,0.057220458984375,0.9508132934570312,100.92592239379883
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,73.67229461669922,35.68458557128906,0.029087066650390625,0.8540153503417969,110.29839515686035
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,43.76721382141113,35.64286231994629,0.0553131103515625,0.78582763671875,80.28531074523926
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,71.20323181152344,38.239479064941406,0.0553131103515625,0.7128715515136719,110.23974418640137
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,51.407814025878906,38.09523582458496,0.05745887756347656,0.8535385131835938,90.45648574829102
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,73.24028015136719,36.130666732788086,0.029325485229492188,0.7281303405761719,110.15963554382324
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,63.59505653381348,36.14401817321777,0.05507469177246094,0.7894039154052734,100.62432289123535
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,83.160400390625,36.54646873474121,0.05078315734863281,0.6897449493408203,120.47219276428223
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,111.53483390808105,38.27023506164551,0.04100799560546875,0.8866786956787109,150.76541900634766
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,210.3404998779297,41.170597076416016,0.141143798828125,2.9268264770507812,254.6694278717041
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,193.48454475402832,33.345699310302734,0.08797645568847656,1.6570091247558594,228.63078117370605
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,173.40850830078125,35.81976890563965,0.10848045349121094,1.491546630859375,210.8769416809082
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,172.5144386291504,36.889076232910156,0.06580352783203125,1.270294189453125,210.78801155090332
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,169.31796073913574,40.32492637634277,0.08726119995117188,1.3453960418701172,211.13920211791992
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,185.05191802978516,34.40117835998535,0.095367431640625,1.6257762908935547,221.27032279968262
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,156.630277633667,33.056020736694336,0.10132789611816406,3.1833648681640625,193.02940368652344
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,180.66000938415527,34.09862518310547,0.05364418029785156,1.1010169982910156,215.96837043762207
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,175.50063133239746,34.285545349121094,0.06365776062011719,1.1544227600097656,211.06243133544922
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,166.20612144470215,39.85404968261719,0.09512901306152344,5.841732025146484,212.05854415893555
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,143.56374740600586,35.07089614868164,0.17261505126953125,2.931833267211914,181.79988861083984
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,176.81455612182617,40.6801700592041,0.06628036499023438,2.2187232971191406,219.834566116333
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,162.04524040222168,37.13655471801758,0.07152557373046875,1.2569427490234375,200.5605697631836
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,144.59824562072754,33.3704948425293,0.0762939453125,1.1806488037109375,179.2733669281006
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,125.47636032104492,34.165382385253906,0.08296966552734375,1.6236305236816406,161.40055656433105
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,113.93260955810547,34.18135643005371,0.07510185241699219,1.2302398681640625,149.50919151306152
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,138.26775550842285,31.271696090698242,0.0705718994140625,1.2984275817871094,170.9587574005127
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,132.91049003601074,36.18168830871582,0.049591064453125,0.9672641754150391,170.17078399658203
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,139.73164558410645,32.422780990600586,0.08416175842285156,1.2984275817871094,173.59495162963867
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,135.7271671295166,31.371116638183594,0.07653236389160156,1.4009475708007812,168.63322257995605
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,147.355318069458,32.904863357543945,0.091552734375,1.42669677734375,181.84924125671387
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,143.37658882141113,34.455299377441406,0.049114227294921875,1.0111331939697266,178.93695831298828
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,126.20067596435547,33.28418731689453,0.0476837158203125,0.9543895721435547,160.52675247192383
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,115.1266098022461,32.189369201660156,0.07200241088867188,1.2094974517822266,148.64659309387207
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,113.41452598571777,36.78154945373535,0.07605552673339844,1.1966228485107422,151.5369415283203
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,142.52495765686035,36.05365753173828,0.07152557373046875,1.596212387084961,180.32431602478027
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,133.60261917114258,34.97576713562012,0.06413459777832031,0.9489059448242188,169.6321964263916
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,139.8468017578125,40.38357734680176,0.09202957153320312,6.680965423583984,187.06178665161133
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,112.19072341918945,37.873029708862305,0.0820159912109375,1.3608932495117188,151.56149864196777
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,141.49737358093262,37.767887115478516,0.07987022399902344,1.5196800231933594,180.98068237304688
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,121.50216102600098,47.194719314575195,0.08082389831542969,1.2896060943603516,170.10903358459473
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,130.385160446167,38.97571563720703,0.07581710815429688,1.2001991271972656,170.68934440612793
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,124.48430061340332,34.86156463623047,0.07557868957519531,1.1227130889892578,160.63618659973145
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,140.97332954406738,38.38610649108887,0.07462501525878906,1.0461807250976562,180.53412437438965
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,116.55569076538086,32.851457595825195,0.07486343383789062,1.3344287872314453,150.88653564453125
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,118.58844757080078,40.550947189331055,0.072479248046875,1.0666847229003906,160.3238582611084
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,123.71134757995605,37.22786903381348,0.05316734313964844,2.2096633911132812,163.24806213378906
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,91.58110618591309,34.96384620666504,0.047206878662109375,0.8404254913330078,127.48003005981445
30,1.0,0.9999999957396912,100.0,99.99999914793824,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9999999978698456,0.9999347289589552,1.0,0.0,0.9999347268289398,100.34036636352539,39.35694694519043,0.06413459777832031,1.718759536743164,141.52812957763672
