18,358,VREP,0.8412654162079573,0.9117936065654608,0.8149847094801224,0.4694189602446483,0.12844036697247707,0.0,0.0,0.0672782874617737,0.1743119266055046,653.0,1.0,653.0,0.0,0.0,653.0,0.0,0.0,653.0
18,359,VREP,0.8514819559117218,0.9934324877655203,0.4163197335553705,0.19150707743547044,0.10407993338884262,0.04579517069109076,0.022481265611990008,0.005828476269775187,0.07993338884263114,577.0,0.4445300462249615,1298.0,0.0,0.0,1298.0,721.0,0.5554699537750385,1298.0
18,360,VREP,0.8638833045484684,0.9989080030420276,0.3613655287260616,0.1540383014154871,0.0649458784346378,0.0,0.0,0.022481265611990008,0.06577851790174855,516.0,0.40597954366640443,1271.0,0.0,0.0,1271.0,755.0,0.5940204563335956,1271.0
18,361,VREP,0.9996131342897673,0.004328952718281384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
18,362,VREP,0.4595947635715928,0.9986760691327216,0.07160699417152373,0.01665278934221482,0.0,0.0,0.0,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
19,348,VREP,0.8328247832027954,0.9859267911489844,0.3463780183180683,0.17985012489592006,0.1482098251457119,0.09991673605328892,0.051623646960865945,0.02414654454621149,0.05412156536219817,644.0,0.5164394546912591,1247.0,0.0,0.0,1247.0,603.0,0.483560545308741,1247.0
19,363,VREP,0.8279113881764903,0.981087257829223,0.37385512073272276,0.23230641132389676,0.21731890091590342,0.18401332223147376,0.11240632805995004,0.10907577019150708,0.12822647793505412,691.0,0.5462450592885375,1265.0,0.0,0.0,1265.0,574.0,0.45375494071146244,1265.0
19,364,VREP,0.8088083987767207,0.9981519319627769,0.0,0.0,0.0,0.0,0.24092409240924093,0.0,0.0,302.0,0.84593837535014,357.0,55.0,0.15406162464985995,357.0,0.0,0.0,357.0
19,365,VREP,0.8469179735240373,0.9934539303088683,0.4038301415487094,0.2639467110741049,0.1948376353039134,0.12905911740216486,0.06577851790174855,0.0,0.06910907577019151,617.0,0.4854445318646735,1271.0,0.0,0.0,1271.0,654.0,0.5145554681353265,1271.0
19,366,VREP,0.7837337692404823,0.8214989787101569,0.2273105745212323,0.05995004163197336,0.05745212323064113,0.0,0.0,0.02164862614487927,0.044962531223980015,1174.0,0.9058641975308642,1296.0,0.0,0.0,1296.0,122.0,0.0941358024691358,1296.0
19,367,VREP,0.8525306486305609,0.9989047981935835,0.3588676103247294,0.16652789342214822,0.10407993338884262,0.054954204829308906,0.044962531223980015,0.02997502081598668,0.07410491257285595,569.0,0.43972179289026275,1294.0,0.0,0.0,1294.0,725.0,0.5602782071097373,1294.0
19,368,VREP,0.9410974008543207,0.8279184256970912,0.3270321361058601,0.3516068052930057,0.387523629489603,0.387523629489603,0.3553875236294896,0.0,0.0,528.0,1.0,528.0,0.0,0.0,528.0,0.0,0.0,528.0
19,369,VREP,0.9620831843733787,0.044968343039334016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
19,370,VREP,0.0002670698316979899,0.982032690076968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
19,371,VREP,0.9993568886197896,0.15877451119046412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,1.0,599.0,0.0,0.0,599.0,0.0,0.0,599.0
19,372,VREP,0.951307118417031,0.9678085886572664,0.5584415584415584,0.3974025974025974,0.06753246753246753,0.06233766233766234,0.0,0.0,0.0,384.0,1.0,384.0,0.0,0.0,384.0,0.0,0.0,384.0
19,373,VREP,0.8042203749232516,0.9927605446580774,0.0,0.0,0.0,0.0,0.26755852842809363,0.0,0.0,298.0,0.8538681948424068,349.0,51.0,0.14613180515759314,349.0,0.0,0.0,349.0
19,374,VREP,0.8494551983384276,0.9561851497813332,0.5520399666944213,0.18984179850124897,0.10407993338884262,0.027477102414654453,0.0,0.04746044962531224,0.0974188176519567,721.0,0.5610894941634241,1285.0,0.0,0.0,1285.0,564.0,0.43891050583657587,1285.0
19,375,VREP,0.9273812932657384,0.957826460203464,0.10108695652173913,0.1282608695652174,0.18043478260869567,0.21304347826086956,0.16304347826086957,0.0,0.0,634.0,0.6502564102564102,975.0,0.0,0.0,975.0,341.0,0.34974358974358977,975.0
19,376,VREP,0.8491932788539672,0.9999680890552963,0.3547044129891757,0.23230641132389676,0.1765195670274771,0.11074104912572856,0.044962531223980015,0.02414654454621149,0.07243963363863447,652.0,0.5125786163522013,1272.0,0.0,0.0,1272.0,620.0,0.48742138364779874,1272.0
19,377,VREP,0.8540114487767267,0.9928818957180342,0.3930058284762698,0.21815154038301415,0.08159866777685262,0.019983347210657785,0.0,0.01498751040799334,0.08409658617818484,547.0,0.425019425019425,1287.0,0.0,0.0,1287.0,740.0,0.574980574980575,1287.0
19,378,VREP,0.7807870938109653,0.9944732579390932,0.0,0.0,0.0,0.1674641148325359,0.45454545454545453,0.0,0.0,208.0,1.0,208.0,0.0,0.0,208.0,0.0,0.0,208.0
19,379,VREP,0.9822886979234435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
19,380,VREP,0.615641604377533,0.9826538460297336,0.11,0.07,0.027,0.039,0.0,0.0,0.0,999.0,1.0,999.0,0.0,0.0,999.0,0.0,0.0,999.0
19,381,VREP,0.7905645521424619,0.8947306348514495,0.37468776019983346,0.3388842631140716,0.1990008326394671,0.11240632805995004,0.04579517069109076,0.0,0.0,746.0,0.5991967871485944,1245.0,0.0,0.0,1245.0,499.0,0.40080321285140563,1245.0
