19,389,VREP,0.060679406,0.007725741,0.0,0.0,0.0,0.0,0.0,0.5112781954887218,0.5338345864661654,132.0,1.0,132.0,0.0,0.0,132.0,0.0,0.0,132.0
19,390,VREP,0.8644059,0.070568144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
19,391,VREP,0.27006683,0.98042214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
19,392,VREP,0.7482924,0.931388,0.26061615320566195,0.23397169025811823,0.19150707743547044,0.09075770191507078,0.09242298084929226,0.06328059950041633,0.07243963363863447,473.0,0.3672360248447205,1288.0,815.0,0.6327639751552795,1288.0,0.0,0.0,1288.0
19,393,VREP,0.5951101,0.9430216,0.1175,0.1225,0.1525,0.1075,0.145,0.0,0.0,399.0,0.7528301886792453,530.0,131.0,0.24716981132075472,530.0,0.0,0.0,530.0
19,394,VREP,0.91455114,0.96177864,0.5601750547045952,0.4420131291028446,0.2188183807439825,0.212253829321663,0.06783369803063458,0.0,0.0350109409190372,456.0,1.0,456.0,0.0,0.0,456.0,0.0,0.0,456.0
19,395,VREP,0.70528257,0.9999334,0.0,0.0,0.12727272727272726,0.30454545454545456,0.35909090909090907,0.0,0.0,219.0,1.0,219.0,0.0,0.0,219.0,0.0,0.0,219.0
19,396,VREP,0.2537107,0.40431237,0.0,0.0,0.0,0.0,0.26588235294117646,0.5317647058823529,0.5882352941176471,424.0,1.0,424.0,0.0,0.0,424.0,0.0,0.0,424.0
19,397,VREP,0.047839265,0.8963154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
19,398,VREP,0.31338787,0.7993409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
19,399,VREP,0.5927859,0.99981976,0.28833333333333333,0.235,0.10333333333333333,0.05333333333333334,0.02666666666666667,0.13333333333333333,0.15166666666666667,599.0,1.0,599.0,0.0,0.0,599.0,0.0,0.0,599.0
19,400,VREP,0.2070406,0.52471185,0.23880597014925373,0.2265943012211669,0.2265943012211669,0.2510176390773406,0.32157394843962006,0.2618724559023066,0.1614654002713704,736.0,1.0,736.0,0.0,0.0,736.0,0.0,0.0,736.0
19,392,THYMIO,0.79835033,0.9261084,0.0,0.043478260869565216,0.2898550724637681,0.2028985507246377,0.0,0.0,0.0,69.0,1.0,69.0,0.0,0.0,69.0,0.0,0.0,69.0
20,401,VREP,0.71429545,0.9237316,0.0,0.0,0.0,0.2706766917293233,0.4473684210526316,0.0,0.0,265.0,1.0,265.0,0.0,0.0,265.0,0.0,0.0,265.0
20,402,VREP,0.8147125,0.9749087,0.3946711074104913,0.2922564529558701,0.2514571190674438,0.16985845129059118,0.06328059950041633,0.06078268109908409,0.08243130724396336,653.0,0.5240770465489567,1246.0,0.0,0.0,1246.0,593.0,0.47592295345104335,1246.0
20,403,VREP,0.8154956,0.8028293,0.7583979328165374,0.1731266149870801,0.19509043927648578,0.17958656330749354,0.1421188630490956,0.0,0.0,773.0,1.0,773.0,0.0,0.0,773.0,0.0,0.0,773.0
20,404,VREP,0.012914655,0.83203596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
20,405,VREP,0.82337594,0.98014456,0.4243093922651934,0.2839779005524862,0.18232044198895028,0.09171270718232044,0.10276243093922652,0.0,0.0,364.0,0.3752577319587629,970.0,606.0,0.6247422680412371,970.0,0.0,0.0,970.0
20,406,VREP,0.51884407,0.9026246,0.095,0.07166666666666667,0.07166666666666667,0.0,0.0,0.0,0.03333333333333333,599.0,1.0,599.0,0.0,0.0,599.0,0.0,0.0,599.0
20,407,VREP,0.89692783,0.9887919,0.0,0.0,0.15625,0.2881944444444444,0.0,0.0,0.0,287.0,1.0,287.0,0.0,0.0,287.0,0.0,0.0,287.0
20,408,VREP,0.717646,0.7121886,0.5652985074626866,0.5055970149253731,0.27052238805970147,0.0,0.0,0.0,0.0,535.0,1.0,535.0,0.0,0.0,535.0,0.0,0.0,535.0
20,409,VREP,0.9308344,0.9998989,0.0,0.0,0.0,0.0,0.3515151515151515,0.0,0.0,329.0,1.0,329.0,0.0,0.0,329.0,0.0,0.0,329.0
20,410,VREP,0.9680985,0.9125691,0.38175675675675674,0.2702702702702703,0.10472972972972973,0.0,0.0,0.0,0.0,295.0,1.0,295.0,0.0,0.0,295.0,0.0,0.0,295.0
20,411,VREP,0.9874976,0.9272835,0.3763440860215054,0.26881720430107525,0.1003584229390681,0.0,0.0,0.0,0.0,278.0,1.0,278.0,0.0,0.0,278.0,0.0,0.0,278.0
20,412,VREP,0.17055851,0.98640555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
20,413,VREP,0.30854544,0.030722102,0.0,0.0,0.0,0.0,0.0,0.41346153846153844,0.35096153846153844,207.0,1.0,207.0,0.0,0.0,207.0,0.0,0.0,207.0
20,414,VREP,0.5934778,0.044939738,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
20,415,VREP,0.9922362,0.26914105,0.0,0.0,0.0,0.0,0.01,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
20,416,VREP,0.41053736,0.0038217965,0.0,0.0,0.0,0.0,0.0,0.35353535353535354,0.43434343434343436,197.0,1.0,197.0,0.0,0.0,197.0,0.0,0.0,197.0
20,417,VREP,0.84379584,0.10182172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
20,418,VREP,0.93665504,0.28867248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
20,419,VREP,0.15266187,0.9398044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
20,420,VREP,0.63013685,0.9815442,0.06582278481012659,0.08354430379746836,0.09873417721518987,0.11645569620253164,0.1670886075949367,0.0,0.0,394.0,0.7547892720306514,522.0,128.0,0.24521072796934865,522.0,0.0,0.0,522.0
20,402,THYMIO,0.9329431,0.98530275,0.0,0.06666666666666667,0.3,0.3,0.2222222222222222,0.0,0.0,90.0,1.0,90.0,0.0,0.0,90.0,0.0,0.0,90.0
20,403,THYMIO,0.8233789,0.70541066,0.11538461538461539,0.16666666666666666,0.20512820512820512,0.2948717948717949,0.3974358974358974,0.0,0.0,78.0,1.0,78.0,0.0,0.0,78.0,0.0,0.0,78.0
20,405,THYMIO,0.8375134,0.97657245,0.0,0.0,0.07692307692307693,0.3230769230769231,0.23076923076923078,0.0,0.0,65.0,1.0,65.0,0.0,0.0,65.0,0.0,0.0,65.0
20,408,THYMIO,0.74996674,0.7815396,0.0,0.23448275862068965,0.2413793103448276,0.2620689655172414,0.6620689655172414,0.0,0.0,145.0,1.0,145.0,0.0,0.0,145.0,0.0,0.0,145.0
21,421,VREP,0.93048453,0.9966397,0.33215962441314556,0.25821596244131456,0.1807511737089202,0.06455399061032864,0.01643192488262911,0.0,0.0,485.0,0.5312157721796276,913.0,0.0,0.0,913.0,428.0,0.4687842278203724,913.0
21,422,VREP,0.56119746,0.5864427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
21,423,VREP,0.37567124,0.43476382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
21,424,VREP,0.9287633,0.7137428,0.5604026845637584,0.49328859060402686,0.39932885906040266,0.31208053691275167,0.22818791946308725,0.0,0.0,297.0,1.0,297.0,0.0,0.0,297.0,0.0,0.0,297.0
21,425,VREP,0.99413234,0.99641013,0.10372340425531915,0.14627659574468085,0.17287234042553193,0.0797872340425532,0.0,0.0,0.0,375.0,1.0,375.0,0.0,0.0,375.0,0.0,0.0,375.0
21,426,VREP,0.9696248,0.8973656,0.4232209737827715,0.32209737827715357,0.1647940074906367,0.0,0.0,0.0,0.0,266.0,1.0,266.0,0.0,0.0,266.0,0.0,0.0,266.0
21,427,VREP,0.3097418,0.9959143,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
21,428,VREP,0.9002787,0.058192264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
21,429,VREP,0.8701547,0.85129035,0.039603960396039604,0.18976897689768976,0.22442244224422442,0.22112211221122113,0.10396039603960396,0.0,0.0,605.0,1.0,605.0,0.0,0.0,605.0,0.0,0.0,605.0
21,430,VREP,0.007684342,0.8442745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
21,431,VREP,0.959637,0.8930572,0.47843137254901963,0.3843137254901961,0.16470588235294117,0.0,0.0,0.0,0.0,254.0,1.0,254.0,0.0,0.0,254.0,0.0,0.0,254.0
21,432,VREP,0.25153163,0.47902465,0.115736885928393,0.11240632805995004,0.1115736885928393,0.12489592006661115,0.16069941715237301,0.27726894254787676,0.22564529558701082,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
21,433,VREP,0.13718027,0.014255439,0.0,0.0,0.0,0.0,0.0,0.43356643356643354,0.5104895104895105,142.0,1.0,142.0,0.0,0.0,142.0,0.0,0.0,142.0
21,434,VREP,0.7371352,0.1811155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
21,435,VREP,0.96603817,0.97312,0.17733990147783252,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,405.0,1.0,405.0,0.0,0.0,405.0,0.0,0.0,405.0
21,436,VREP,0.92102736,0.37552586,0.0,0.0,0.0,0.0,0.1,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
21,437,VREP,0.98917186,0.9223534,0.41365461847389556,0.30522088353413657,0.1285140562248996,0.0,0.0,0.0,0.0,248.0,1.0,248.0,0.0,0.0,248.0,0.0,0.0,248.0
21,438,VREP,0.23332113,0.8334609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
21,439,VREP,0.86903846,0.9742413,0.33388842631140714,0.3047460449625312,0.1257285595337219,0.06661115736885928,0.0,0.08742714404662781,0.10241465445462115,509.0,0.40332805071315375,1262.0,0.0,0.0,1262.0,753.0,0.5966719492868463,1262.0
21,440,VREP,0.5769569,0.5621904,0.8892589508742714,0.8692756036636137,0.8209825145711906,0.0,0.0,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
21,439,THYMIO,0.9471387,0.980652,0.1917808219178082,0.0,0.0,0.0,0.0,0.0,0.0,73.0,1.0,73.0,0.0,0.0,73.0,0.0,0.0,73.0
21,440,THYMIO,0.95888793,0.86517555,0.0,0.05970149253731343,0.1791044776119403,0.29850746268656714,0.40298507462686567,0.0,0.0,67.0,1.0,67.0,0.0,0.0,67.0,0.0,0.0,67.0
22,441,VREP,0.6431314,0.87019044,0.0,0.11343283582089553,0.2746268656716418,0.2835820895522388,0.03880597014925373,0.0,0.0,334.0,1.0,334.0,0.0,0.0,334.0,0.0,0.0,334.0
22,442,VREP,0.05770539,0.06145535,0.0,0.0,0.0,0.0,0.0,0.5771812080536913,0.5704697986577181,148.0,1.0,148.0,0.0,0.0,148.0,0.0,0.0,148.0
22,443,VREP,0.54895556,0.21017355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
22,444,VREP,0.81739116,0.8816432,0.24940047961630696,0.33573141486810554,0.02877697841726619,0.0,0.0,0.0,0.0,416.0,0.9082969432314411,458.0,42.0,0.09170305676855896,458.0,0.0,0.0,458.0
22,445,VREP,0.8184763,0.9200134,0.5212323064113239,0.24646128226477934,0.14737718567860117,0.10990840965861781,0.027477102414654453,0.08492922564529559,0.11240632805995004,811.0,0.6355799373040752,1276.0,0.0,0.0,1276.0,465.0,0.36442006269592475,1276.0
22,446,VREP,0.18970749,0.9228169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
22,447,VREP,0.075547725,0.027908036,0.0,0.0,0.0,0.0,0.0,0.5,0.5214285714285715,139.0,1.0,139.0,0.0,0.0,139.0,0.0,0.0,139.0
22,448,VREP,0.3026507,0.46331537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
22,449,VREP,0.46085882,0.45804152,0.0,0.0,0.0,0.0,0.0,0.8967527060782681,0.8967527060782681,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
22,450,VREP,0.9180199,0.9858708,0.0,0.0,0.1263537906137184,0.2563176895306859,0.05054151624548736,0.0,0.0,276.0,1.0,276.0,0.0,0.0,276.0,0.0,0.0,276.0
22,451,VREP,0.31301358,0.1489019,0.0,0.0,0.0,0.0,0.0,0.48484848484848486,0.4318181818181818,263.0,1.0,263.0,0.0,0.0,263.0,0.0,0.0,263.0
22,452,VREP,0.83971,0.93735516,0.3755203996669442,0.1823480432972523,0.07243963363863447,0.035803497085761866,0.0,0.061615320566194835,0.08742714404662781,553.0,0.4344069128043991,1273.0,0.0,0.0,1273.0,720.0,0.565593087195601,1273.0
22,453,VREP,0.41597766,0.6152745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
22,454,VREP,0.9992759,0.99946,0.09946236559139784,0.14516129032258066,0.17473118279569894,0.10483870967741936,0.0,0.0,0.0,371.0,1.0,371.0,0.0,0.0,371.0,0.0,0.0,371.0
22,455,VREP,0.759364,0.15427549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
22,456,VREP,0.8772668,0.9013329,0.10476190476190476,0.08783068783068783,0.05291005291005291,0.013756613756613757,0.0,0.0,0.0,696.0,0.6796875,1024.0,0.0,0.0,1024.0,328.0,0.3203125,1024.0
22,457,VREP,0.97739524,0.79531986,0.5118110236220472,0.4251968503937008,0.3228346456692913,0.22440944881889763,0.12992125984251968,0.0,0.0,253.0,1.0,253.0,0.0,0.0,253.0,0.0,0.0,253.0
22,458,VREP,0.99515814,0.6059103,0.023,0.085,0.182,0.218,0.243,0.164,0.059,999.0,1.0,999.0,0.0,0.0,999.0,0.0,0.0,999.0
22,459,VREP,0.32105327,0.70753527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
22,460,VREP,0.9122431,0.41284072,0.0,0.0,0.0,0.12,0.09,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
22,445,THYMIO,0.89932144,0.8850699,0.0,0.14285714285714285,0.012987012987012988,0.2597402597402597,0.42857142857142855,0.0,0.0,77.0,1.0,77.0,0.0,0.0,77.0,0.0,0.0,77.0
22,452,THYMIO,0.8127433,0.9485586,0.10526315789473684,0.11842105263157894,0.15789473684210525,0.23684210526315788,0.17105263157894737,0.0,0.0,76.0,1.0,76.0,0.0,0.0,76.0,0.0,0.0,76.0
23,461,VREP,0.5569027,0.72794634,0.14583333333333334,0.1775,0.2175,0.11583333333333333,0.0,0.0,0.0475,1199.0,1.0,1199.0,0.0,0.0,1199.0,0.0,0.0,1199.0
23,462,VREP,0.102363594,0.9926804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
23,463,VREP,0.36380267,0.9989697,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
23,464,VREP,0.97266406,0.9795062,0.14646464646464646,0.17676767676767677,0.0,0.0,0.0,0.0,0.0,395.0,1.0,395.0,0.0,0.0,395.0,0.0,0.0,395.0
23,465,VREP,0.9990825,0.22611824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
23,466,VREP,0.1285348,0.993702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
23,467,VREP,0.9721366,0.9825106,0.1240506329113924,0.1620253164556962,0.0,0.0,0.0,0.0,0.0,394.0,1.0,394.0,0.0,0.0,394.0,0.0,0.0,394.0
23,468,VREP,0.94560754,0.2210415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
23,469,VREP,0.8212173,0.013804453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
23,470,VREP,0.99562216,0.9867269,0.07387862796833773,0.12928759894459102,0.17150395778364116,0.17150395778364116,0.0712401055408971,0.0,0.0,378.0,1.0,378.0,0.0,0.0,378.0,0.0,0.0,378.0
23,471,VREP,0.21215495,0.5092316,0.0,0.0,0.165,0.21,0.23,0.1525,0.11125,799.0,1.0,799.0,0.0,0.0,799.0,0.0,0.0,799.0
23,472,VREP,0.8752342,0.9194679,0.20606060606060606,0.24646464646464647,0.26666666666666666,0.03636363636363636,0.0,0.0,0.0,494.0,1.0,494.0,0.0,0.0,494.0,0.0,0.0,494.0
23,473,VREP,0.11406516,0.99905515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
23,474,VREP,0.3852545,0.7271284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
23,475,VREP,0.82584614,0.77765805,0.6153846153846154,0.5714285714285714,0.48717948717948717,0.0,0.0,0.0,0.0,272.0,1.0,272.0,0.0,0.0,272.0,0.0,0.0,272.0
23,476,VREP,0.6711499,0.49123135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
23,477,VREP,0.16361248,0.7596079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
23,478,VREP,0.89004654,0.0037221473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
23,479,VREP,0.0060260417,0.8291002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
23,480,VREP,0.026648344,0.89210504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
23,475,THYMIO,0.90000695,0.797487,0.0,0.05454545454545454,0.2545454545454545,0.43636363636363634,0.5454545454545454,0.0,0.0,55.0,1.0,55.0,0.0,0.0,55.0,0.0,0.0,55.0
24,481,VREP,0.19539493,0.9326834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
24,482,VREP,0.926443,0.70946157,0.611336032388664,0.562753036437247,0.46963562753036436,0.3603238866396761,0.2591093117408907,0.0,0.0,246.0,1.0,246.0,0.0,0.0,246.0,0.0,0.0,246.0
24,483,VREP,0.0034655973,0.7692309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
24,484,VREP,0.7236943,0.058537744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
24,485,VREP,0.50133723,0.948483,0.0825,0.085,0.09,0.0,0.0,0.0,0.0,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
24,486,VREP,0.99162674,0.92058724,0.36036036036036034,0.25225225225225223,0.13513513513513514,0.04804804804804805,0.0,0.0,0.0,332.0,1.0,332.0,0.0,0.0,332.0,0.0,0.0,332.0
24,487,VREP,0.8305769,0.96762055,0.1934260429835651,0.13274336283185842,0.12389380530973451,0.045512010113780026,0.07711757269279393,0.0,0.0,346.0,0.4061032863849765,852.0,506.0,0.5938967136150235,852.0,0.0,0.0,852.0
24,488,VREP,0.9940926,0.23516096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
24,489,VREP,0.9814449,0.70639455,0.4354066985645933,0.5358851674641149,0.46411483253588515,0.37320574162679426,0.28708133971291866,0.0,0.0,208.0,1.0,208.0,0.0,0.0,208.0,0.0,0.0,208.0
24,490,VREP,0.26726744,0.43301618,0.0,0.0,0.0,0.0,0.4479600333055787,0.12156536219816819,0.0890924229808493,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
24,491,VREP,0.8054842,0.9942296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.7566964285714286,448.0,109.0,0.24330357142857142,448.0,0.0,0.0,448.0
24,492,VREP,0.14393008,0.017451106,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.5244755244755245,142.0,1.0,142.0,0.0,0.0,142.0,0.0,0.0,142.0
24,493,VREP,0.8951072,0.9465739,0.0,0.0,0.0,0.24778761061946902,0.20058997050147492,0.0,0.0,338.0,1.0,338.0,0.0,0.0,338.0,0.0,0.0,338.0
24,494,VREP,0.59409595,0.54740584,0.7577019150707743,0.7318900915903414,0.6736053288925895,0.6228143213988343,0.5195670274771024,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
24,495,VREP,0.095675156,0.99638766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
24,496,VREP,0.9981837,0.8822263,0.45754716981132076,0.3584905660377358,0.2169811320754717,0.05188679245283019,0.0,0.0,0.0,211.0,1.0,211.0,0.0,0.0,211.0,0.0,0.0,211.0
24,497,VREP,0.7906201,0.5875382,0.0,0.09375,0.7283653846153846,0.6923076923076923,0.65625,0.0,0.0,415.0,1.0,415.0,0.0,0.0,415.0,0.0,0.0,415.0
24,498,VREP,0.9019776,0.21462627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
24,499,VREP,0.91618735,0.823717,0.5403225806451613,0.4637096774193548,0.3346774193548387,0.14516129032258066,0.0,0.0,0.0,247.0,1.0,247.0,0.0,0.0,247.0,0.0,0.0,247.0
24,500,VREP,0.9959536,0.9616923,0.3268156424581006,0.19832402234636873,0.0446927374301676,0.061452513966480445,0.061452513966480445,0.0,0.0,357.0,1.0,357.0,0.0,0.0,357.0,0.0,0.0,357.0
24,482,THYMIO,0.9308028,0.6816607,0.11764705882352941,0.23529411764705882,0.3235294117647059,0.4117647058823529,0.5294117647058824,0.0,0.0,34.0,1.0,34.0,0.0,0.0,34.0,0.0,0.0,34.0
25,501,VREP,0.35197982,0.099337354,0.4646128226477935,0.37052456286427976,0.18484596169858453,0.009991673605328892,0.0,0.17485428809325562,0.23230641132389676,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
25,502,VREP,0.5336127,0.9951047,0.20333333333333334,0.13666666666666666,0.1,0.043333333333333335,0.0,0.08666666666666667,0.12,599.0,1.0,599.0,0.0,0.0,599.0,0.0,0.0,599.0
25,503,VREP,0.89625514,0.8017,0.589041095890411,0.54337899543379,0.4383561643835616,0.2237442922374429,0.0,0.0,0.0,218.0,1.0,218.0,0.0,0.0,218.0,0.0,0.0,218.0
25,504,VREP,0.09800066,0.0007632449,0.0,0.0,0.0,0.0,0.0,0.5,0.5378787878787878,131.0,1.0,131.0,0.0,0.0,131.0,0.0,0.0,131.0
25,505,VREP,0.9141629,0.98910064,0.0,0.0,0.1474820143884892,0.23381294964028776,0.0,0.0,0.0,277.0,1.0,277.0,0.0,0.0,277.0,0.0,0.0,277.0
25,506,VREP,0.513308,0.5146788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
25,507,VREP,0.32878122,0.5339122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
25,508,VREP,0.8768856,0.7643918,0.6309523809523809,0.5793650793650794,0.49603174603174605,0.3888888888888889,0.0,0.0,0.0,251.0,1.0,251.0,0.0,0.0,251.0,0.0,0.0,251.0
25,509,VREP,0.8135196,0.7566043,0.524,0.43,0.326,0.222,0.0,0.0,0.0,499.0,1.0,499.0,0.0,0.0,499.0,0.0,0.0,499.0
25,510,VREP,0.80613476,0.83806515,0.22398001665278935,0.208992506244796,0.0,0.0,0.0,0.0,0.0,765.0,0.593944099378882,1288.0,0.0,0.0,1288.0,523.0,0.406055900621118,1288.0
25,511,VREP,0.8531712,0.98822594,0.2389853137516689,0.10947930574098798,0.1081441922563418,0.06675567423230974,0.0,0.0,0.0,332.0,0.4124223602484472,805.0,473.0,0.5875776397515527,805.0,0.0,0.0,805.0
25,512,VREP,0.7246902,0.9984191,0.22231473771856786,0.1740216486261449,0.15320566194837634,0.1340549542048293,0.09991673605328892,0.03913405495420483,0.04412989175686927,313.0,0.24900556881463803,1257.0,944.0,0.750994431185362,1257.0,0.0,0.0,1257.0
25,513,VREP,0.9797744,0.58168286,0.0,0.0,0.39322033898305087,0.4610169491525424,0.49830508474576274,0.0,0.0,294.0,1.0,294.0,0.0,0.0,294.0,0.0,0.0,294.0
25,514,VREP,0.8276558,0.71536934,0.6875,0.6375,0.5625,0.4625,0.24375,0.0,0.0,319.0,1.0,319.0,0.0,0.0,319.0,0.0,0.0,319.0
25,515,VREP,0.98428583,0.8887839,0.44642857142857145,0.3482142857142857,0.20089285714285715,0.013392857142857142,0.0,0.0,0.0,223.0,1.0,223.0,0.0,0.0,223.0,0.0,0.0,223.0
25,516,VREP,0.9915762,0.64876974,0.0,0.16751269035532995,0.4619289340101523,0.40609137055837563,0.3350253807106599,0.0,0.0,196.0,1.0,196.0,0.0,0.0,196.0,0.0,0.0,196.0
25,517,VREP,0.054841984,0.9615173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
25,518,VREP,0.25244114,0.3998499,0.0,0.0,0.0,0.004555808656036446,0.15945330296127563,0.3917995444191344,0.45785876993166286,438.0,1.0,438.0,0.0,0.0,438.0,0.0,0.0,438.0
25,519,VREP,0.85457414,0.90392405,0.22878932316491898,0.2831267874165872,0.29075309818875117,0.25738798856053385,0.19447092469018112,0.047664442326024785,0.07244995233555768,832.0,0.7612076852698993,1093.0,0.0,0.0,1093.0,261.0,0.23879231473010065,1093.0
25,520,VREP,0.79513747,0.88825536,0.3180682764363031,0.1315570358034971,0.08243130724396336,0.06078268109908409,0.019150707743547043,0.04412989175686927,0.054954204829308906,736.0,0.5592705167173252,1316.0,0.0,0.0,1316.0,580.0,0.44072948328267475,1316.0
