20,415,VREP,0.5422386,0.99659455,0.126,0.109,0.079,0.0,0.0,0.0,0.084,999.0,1.0,999.0,0.0,0.0,999.0,0.0,0.0,999.0
20,416,VREP,0.8228073,0.9995855,0.0,0.025210084033613446,0.09523809523809523,0.20168067226890757,0.3697478991596639,0.0,0.0,356.0,1.0,356.0,0.0,0.0,356.0,0.0,0.0,356.0
20,417,VREP,0.70007426,0.99920374,0.23646960865945046,0.16486261448792672,0.16402997502081598,0.18401332223147376,0.1990008326394671,0.01582014987510408,0.02414654454621149,321.0,0.2531545741324921,1268.0,947.0,0.7468454258675079,1268.0,0.0,0.0,1268.0
20,418,VREP,0.996658,0.005504806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
20,419,VREP,0.9395434,0.8525749,0.421875,0.3203125,0.18359375,0.03125,0.0,0.0,0.0,255.0,1.0,255.0,0.0,0.0,255.0,0.0,0.0,255.0
20,420,VREP,0.48580346,0.9871429,0.135,0.115,0.0725,0.0,0.0,0.0,0.0825,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
21,421,VREP,0.9814502,0.045370188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
21,422,VREP,0.916531,0.95054024,0.12613784135240572,0.11963589076723016,0.08062418725617686,0.0,0.0,0.0,0.0,568.0,0.6761904761904762,840.0,0.0,0.0,840.0,272.0,0.3238095238095238,840.0
21,423,VREP,0.8482924,0.8746851,0.0,0.0,0.0,0.20758928571428573,0.23214285714285715,0.0,0.0,447.0,1.0,447.0,0.0,0.0,447.0,0.0,0.0,447.0
21,424,VREP,0.0025118466,0.009219624,0.0,0.0,0.0,0.0,0.0,0.5476190476190477,0.5396825396825397,125.0,1.0,125.0,0.0,0.0,125.0,0.0,0.0,125.0
21,425,VREP,0.22011186,0.9999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
21,426,VREP,0.97358614,0.6103904,0.1375,0.16,0.1825,0.205,0.2475,0.0,0.0,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
21,427,VREP,0.9723206,0.005730797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
21,428,VREP,0.30457684,0.87585557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
21,429,VREP,0.9928961,0.9973552,0.10962566844919786,0.15240641711229946,0.17914438502673796,0.08021390374331551,0.0,0.0,0.0,373.0,1.0,373.0,0.0,0.0,373.0,0.0,0.0,373.0
21,430,VREP,0.86077195,0.96108395,0.2697095435684647,0.21887966804979253,0.2437759336099585,0.2354771784232365,0.18360995850622408,0.06535269709543569,0.07676348547717843,722.0,0.7141444114737884,1011.0,0.0,0.0,1011.0,289.0,0.2858555885262117,1011.0
21,431,VREP,0.7797877,0.95614773,0.0,0.0,0.0,0.0,0.1531791907514451,0.0,0.0,345.0,0.8194774346793349,421.0,76.0,0.18052256532066507,421.0,0.0,0.0,421.0
21,432,VREP,0.9924328,0.0025436517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
21,433,VREP,0.8834052,0.96636826,0.0,0.03767123287671233,0.2089041095890411,0.06164383561643835,0.0,0.0,0.0,291.0,1.0,291.0,0.0,0.0,291.0,0.0,0.0,291.0
21,434,VREP,0.17312074,0.5256169,0.0,0.0,0.0,0.16833333333333333,0.20833333333333334,0.15333333333333332,0.11333333333333333,599.0,1.0,599.0,0.0,0.0,599.0,0.0,0.0,599.0
21,435,VREP,0.93129545,0.99758965,0.0,0.0,0.0,0.25704225352112675,0.14788732394366197,0.0,0.0,283.0,1.0,283.0,0.0,0.0,283.0,0.0,0.0,283.0
21,436,VREP,0.11106925,0.9949649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
21,437,VREP,0.9916376,0.37410325,0.0,0.0,0.0,0.0725,0.14,0.0,0.0,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
21,438,VREP,0.3141821,0.81158334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
21,439,VREP,0.102092,0.9575806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
21,440,VREP,0.9908934,0.99131507,0.10554089709762533,0.1503957783641161,0.1741424802110818,0.0395778364116095,0.0,0.0,0.0,378.0,1.0,378.0,0.0,0.0,378.0,0.0,0.0,378.0
22,441,VREP,0.86275196,0.8959905,0.18392857142857144,0.14821428571428572,0.2017857142857143,0.21428571428571427,0.10535714285714286,0.0,0.0,559.0,1.0,559.0,0.0,0.0,559.0,0.0,0.0,559.0
22,442,VREP,0.9986466,0.0062761772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
22,443,VREP,0.95960146,0.97704875,0.12158808933002481,0.1588089330024814,0.1761786600496278,0.0,0.0,0.0,0.0,402.0,1.0,402.0,0.0,0.0,402.0,0.0,0.0,402.0
22,444,VREP,0.8065968,0.8622809,0.6119900083263947,0.32306411323896755,0.14238134887593673,0.08326394671107411,0.0,0.08243130724396336,0.0974188176519567,993.0,0.7626728110599078,1302.0,0.0,0.0,1302.0,309.0,0.23732718894009217,1302.0
22,445,VREP,0.9855049,0.74775785,0.4927007299270073,0.4489051094890511,0.354014598540146,0.2664233576642336,0.19343065693430658,0.0,0.0,273.0,1.0,273.0,0.0,0.0,273.0,0.0,0.0,273.0
22,446,VREP,0.9344498,0.9946739,0.11036339165545088,0.059219380888290714,0.1009421265141319,0.13055181695827725,0.2395693135935397,0.0,0.0,481.0,0.5802171290711701,829.0,0.0,0.0,829.0,348.0,0.41978287092882993,829.0
22,447,VREP,0.9255629,0.9512724,0.23218390804597702,0.20919540229885059,0.2574712643678161,0.26666666666666666,0.2413793103448276,0.0,0.0,434.0,1.0,434.0,0.0,0.0,434.0,0.0,0.0,434.0
22,448,VREP,0.8390154,0.055025123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
22,449,VREP,0.25407794,0.9066328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
22,450,VREP,0.9928621,0.21092136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
22,451,VREP,0.9978589,0.001728167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
22,452,VREP,0.9098491,0.99596345,0.0,0.0,0.18888888888888888,0.12962962962962962,0.0,0.0,0.0,269.0,1.0,269.0,0.0,0.0,269.0,0.0,0.0,269.0
22,453,VREP,0.7019431,0.98489064,0.0,0.0,0.1520912547528517,0.24334600760456274,0.22433460076045628,0.0,0.0,262.0,1.0,262.0,0.0,0.0,262.0,0.0,0.0,262.0
22,454,VREP,0.92574507,0.9982366,0.0,0.0,0.0,0.2229299363057325,0.3503184713375796,0.0,0.0,313.0,1.0,313.0,0.0,0.0,313.0,0.0,0.0,313.0
22,455,VREP,0.8741625,0.992199,0.0,0.01597444089456869,0.12460063897763578,0.2747603833865815,0.0926517571884984,0.0,0.0,312.0,1.0,312.0,0.0,0.0,312.0,0.0,0.0,312.0
22,456,VREP,0.4921131,0.99955416,0.0975,0.1,0.1575,0.0475,0.0,0.0525,0.11,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
22,457,VREP,0.31795907,0.9979144,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
22,458,VREP,0.9960479,0.002702243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
22,459,VREP,0.10756598,0.15975782,0.0,0.0,0.0,0.0,0.0,0.4479166666666667,0.3125,191.0,1.0,191.0,0.0,0.0,191.0,0.0,0.0,191.0
22,460,VREP,0.9830089,0.7455269,0.5238095238095238,0.48677248677248675,0.3968253968253968,0.30158730158730157,0.20105820105820105,0.0,0.0,188.0,1.0,188.0,0.0,0.0,188.0,0.0,0.0,188.0
23,461,VREP,0.8713532,0.00050397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
23,462,VREP,0.99827665,0.001328557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
23,463,VREP,0.506177,0.9813382,0.2296368989205103,0.20804710500490678,0.09617271835132483,0.03631010794896958,0.05986261040235525,0.11874386653581943,0.1295387634936212,1018.0,1.0,1018.0,0.0,0.0,1018.0,0.0,0.0,1018.0
23,464,VREP,0.9724248,0.6329198,0.059,0.079,0.104,0.202,0.273,0.03,0.0,999.0,1.0,999.0,0.0,0.0,999.0,0.0,0.0,999.0
23,465,VREP,0.025397487,0.9007415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
23,466,VREP,0.88752836,0.99283004,0.0,0.11870503597122302,0.23741007194244604,0.0,0.0,0.0,0.0,277.0,1.0,277.0,0.0,0.0,277.0,0.0,0.0,277.0
23,467,VREP,0.72216743,0.7385328,0.0,0.0,0.0,0.0,0.09242298084929226,0.0,0.0,1200.0,0.9389671361502347,1278.0,0.0,0.0,1278.0,78.0,0.06103286384976526,1278.0
23,468,VREP,0.96821094,0.17572948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
23,469,VREP,0.77658457,0.9996113,0.20593869731800765,0.1752873563218391,0.15996168582375478,0.1417624521072797,0.09003831417624521,0.05555555555555555,0.0603448275862069,356.0,0.32100991884580704,1109.0,753.0,0.678990081154193,1109.0,0.0,0.0,1109.0
23,470,VREP,0.2604094,0.5271535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
23,471,VREP,0.95701516,0.98224175,0.17274939172749393,0.0827250608272506,0.0,0.0,0.0,0.0,0.0,410.0,1.0,410.0,0.0,0.0,410.0,0.0,0.0,410.0
23,472,VREP,0.8649885,0.99873734,0.3630308076602831,0.20649458784346378,0.12656119900083265,0.05578684429641965,0.017485428809325562,0.0466278101582015,0.05328892589508743,490.0,0.3888888888888889,1260.0,0.0,0.0,1260.0,770.0,0.6111111111111112,1260.0
23,473,VREP,0.9708102,0.99932283,0.16071428571428573,0.10459183673469388,0.0,0.0,0.0,0.0,0.0,391.0,1.0,391.0,0.0,0.0,391.0,0.0,0.0,391.0
23,474,VREP,0.8392238,0.9483042,0.4013322231473772,0.1498751040799334,0.1565362198168193,0.14571190674437967,0.09658617818484597,0.0466278101582015,0.058284762697751874,745.0,0.5945730247406225,1253.0,0.0,0.0,1253.0,508.0,0.4054269752593775,1253.0
23,475,VREP,0.40266436,0.3534089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
23,476,VREP,0.92818415,0.91982037,0.5622406639004149,0.16390041493775934,0.19294605809128632,0.17842323651452283,0.13485477178423236,0.0,0.0,481.0,1.0,481.0,0.0,0.0,481.0,0.0,0.0,481.0
23,477,VREP,0.00035170148,0.0085185245,0.0,0.0,0.0,0.0,0.0,0.544,0.544,124.0,1.0,124.0,0.0,0.0,124.0,0.0,0.0,124.0
23,478,VREP,0.8655527,0.9994859,0.4537885095753539,0.18984179850124897,0.10990840965861781,0.06078268109908409,0.0,0.06244796003330558,0.08825978351373855,488.0,0.3857707509881423,1265.0,0.0,0.0,1265.0,777.0,0.6142292490118577,1265.0
23,479,VREP,0.9211655,0.9488415,0.1487964989059081,0.09846827133479212,0.0,0.0,0.0,0.0,0.0,456.0,1.0,456.0,0.0,0.0,456.0,0.0,0.0,456.0
23,480,VREP,0.8886354,0.93356335,0.4047169811320755,0.28867924528301886,0.17264150943396225,0.18867924528301888,0.15660377358490565,0.09905660377358491,0.11886792452830189,799.0,0.7133928571428572,1120.0,0.0,0.0,1120.0,321.0,0.28660714285714284,1120.0
24,481,VREP,0.319969,0.78454596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
24,482,VREP,0.9337728,0.6453803,0.02318840579710145,0.06086956521739131,0.22318840579710145,0.6289855072463768,0.5826086956521739,0.0,0.0,344.0,1.0,344.0,0.0,0.0,344.0,0.0,0.0,344.0
24,483,VREP,0.44097665,0.9423106,0.08666666666666667,0.06,0.0,0.0,0.0,0.0,0.0,599.0,1.0,599.0,0.0,0.0,599.0,0.0,0.0,599.0
24,484,VREP,0.79511845,0.99886125,0.0,0.0,0.0,0.0,0.17567567567567569,0.0,0.0,295.0,0.8263305322128851,357.0,62.0,0.17366946778711484,357.0,0.0,0.0,357.0
24,485,VREP,0.9219971,0.99984473,0.0,0.0,0.0673758865248227,0.2624113475177305,0.05319148936170213,0.0,0.0,281.0,1.0,281.0,0.0,0.0,281.0,0.0,0.0,281.0
24,486,VREP,0.9952168,0.48555028,0.0,0.0,0.098,0.154,0.197,0.092,0.0,999.0,1.0,999.0,0.0,0.0,999.0,0.0,0.0,999.0
24,487,VREP,0.9720415,0.83029336,0.4818181818181818,0.40454545454545454,0.2727272727272727,0.1409090909090909,0.022727272727272728,0.0,0.0,219.0,1.0,219.0,0.0,0.0,219.0,0.0,0.0,219.0
24,488,VREP,0.5701083,0.99151987,0.091,0.091,0.094,0.036,0.0,0.0,0.056,999.0,1.0,999.0,0.0,0.0,999.0,0.0,0.0,999.0
24,489,VREP,0.9081515,0.855506,0.48936170212765956,0.40070921985815605,0.2375886524822695,0.0,0.0,0.0,0.0,281.0,1.0,281.0,0.0,0.0,281.0,0.0,0.0,281.0
24,490,VREP,0.017926391,0.004063277,0.0,0.0,0.0,0.0,0.0,0.5503875968992248,0.5503875968992248,128.0,1.0,128.0,0.0,0.0,128.0,0.0,0.0,128.0
24,491,VREP,0.7919709,0.93971467,0.2233375156838143,0.23086574654956085,0.21455457967377667,0.20828105395232122,0.26348808030112925,0.0,0.0,337.0,0.3900462962962963,864.0,527.0,0.6099537037037037,864.0,0.0,0.0,864.0
24,492,VREP,0.88000524,0.013059634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
24,493,VREP,0.8934058,0.9874919,0.0,0.10869565217391304,0.2427536231884058,0.0,0.0,0.0,0.0,275.0,1.0,275.0,0.0,0.0,275.0,0.0,0.0,275.0
24,494,VREP,0.8572985,0.9829335,0.414654454621149,0.257285595337219,0.1257285595337219,0.06328059950041633,0.0,0.041631973355537054,0.07160699417152373,508.0,0.40063091482649843,1268.0,0.0,0.0,1268.0,760.0,0.5993690851735016,1268.0
24,495,VREP,0.24815542,0.9997319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
24,496,VREP,0.91069114,0.9938738,0.0,0.0,0.18518518518518517,0.1259259259259259,0.0,0.0,0.0,269.0,1.0,269.0,0.0,0.0,269.0,0.0,0.0,269.0
24,497,VREP,0.9465383,0.010129956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
24,498,VREP,0.27117133,0.38910532,0.0,0.0,0.0,0.0,0.0,0.2926829268292683,0.3353658536585366,491.0,1.0,491.0,0.0,0.0,491.0,0.0,0.0,491.0
24,499,VREP,0.9569091,0.20044325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
24,500,VREP,0.91547155,0.02777923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
25,501,VREP,0.005133724,0.011348479,0.0,0.0,0.0,0.0,0.0,0.5476190476190477,0.5317460317460317,125.0,1.0,125.0,0.0,0.0,125.0,0.0,0.0,125.0
25,502,VREP,0.9758559,0.01790811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
25,503,VREP,0.02100918,0.9999494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
25,504,VREP,0.81073266,0.99990636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.724669603524229,454.0,125.0,0.2753303964757709,454.0,0.0,0.0,454.0
25,505,VREP,0.17719303,0.95865387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
25,506,VREP,0.06498451,0.133706,0.0,0.0,0.0,0.0,0.0,0.5093167701863354,0.4409937888198758,160.0,1.0,160.0,0.0,0.0,160.0,0.0,0.0,160.0
25,507,VREP,0.8009424,0.9997971,0.3296888141295206,0.25651808242220353,0.19428090832632464,0.14297729184188393,0.07905803195962995,0.056349873843566024,0.06980656013456686,346.0,0.27724358974358976,1248.0,902.0,0.7227564102564102,1248.0,0.0,0.0,1248.0
25,508,VREP,0.87299514,0.9782796,0.4021648626144879,0.33305578684429643,0.1806827643630308,0.06328059950041633,0.0,0.06577851790174855,0.09242298084929226,510.0,0.40476190476190477,1260.0,0.0,0.0,1260.0,750.0,0.5952380952380952,1260.0
25,509,VREP,0.8988224,0.9953746,0.41713014460511677,0.26585094549499444,0.20467185761957732,0.0778642936596218,0.0,0.0033370411568409346,0.026696329254727477,479.0,0.5,958.0,0.0,0.0,958.0,479.0,0.5,958.0
25,510,VREP,0.9726867,0.00016732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
25,511,VREP,0.1254897,0.9586437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
25,512,VREP,0.98850155,0.9968856,0.11170212765957446,0.15425531914893617,0.17287234042553193,0.0,0.0,0.0,0.0,375.0,1.0,375.0,0.0,0.0,375.0,0.0,0.0,375.0
25,513,VREP,0.92411476,0.9859584,0.04177897574123989,0.0646900269541779,0.09973045822102426,0.12533692722371967,0.2574123989218329,0.0,0.0,499.0,0.5933412604042806,841.0,0.0,0.0,841.0,342.0,0.40665873959571935,841.0
25,514,VREP,0.33613247,0.99927384,0.05,0.0,0.0,0.0,0.0,0.0,0.0,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
25,515,VREP,0.92722046,0.5023948,0.0,0.0,0.08333333333333333,0.16333333333333333,0.19666666666666666,0.13666666666666666,0.08666666666666667,599.0,1.0,599.0,0.0,0.0,599.0,0.0,0.0,599.0
25,516,VREP,0.96389365,0.8145871,0.5169082125603864,0.4444444444444444,0.3285024154589372,0.1932367149758454,0.04830917874396135,0.0,0.0,206.0,1.0,206.0,0.0,0.0,206.0,0.0,0.0,206.0
25,517,VREP,0.87818736,0.97646856,0.4321398834304746,0.2739383846794338,0.16153205661948378,0.035803497085761866,0.0,0.011656952539550375,0.058284762697751874,511.0,0.40427215189873417,1264.0,0.0,0.0,1264.0,753.0,0.5957278481012658,1264.0
25,518,VREP,0.96889573,0.9900044,0.11627906976744186,0.16279069767441862,0.19121447028423771,0.10594315245478036,0.0,0.0,0.0,386.0,1.0,386.0,0.0,0.0,386.0,0.0,0.0,386.0
25,519,VREP,0.89919096,0.9996241,0.0,0.028985507246376812,0.18840579710144928,0.2391304347826087,0.0,0.0,0.0,275.0,1.0,275.0,0.0,0.0,275.0,0.0,0.0,275.0
25,520,VREP,0.98316854,0.01930882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
26,521,VREP,0.7492422,0.9961604,0.15137614678899083,0.1636085626911315,0.15749235474006115,0.16972477064220184,0.25688073394495414,0.0,0.0,325.0,0.4476584022038568,726.0,401.0,0.5523415977961432,726.0,0.0,0.0,726.0
26,522,VREP,0.9979705,0.050698567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
26,523,VREP,0.9890853,0.03691972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
26,524,VREP,0.75144905,0.9946178,0.0,0.0,0.0,0.19574468085106383,0.39148936170212767,0.0,0.0,234.0,1.0,234.0,0.0,0.0,234.0,0.0,0.0,234.0
26,525,VREP,0.7453567,0.99500597,0.0,0.0,0.0,0.24519230769230768,0.4855769230769231,0.0,0.0,207.0,1.0,207.0,0.0,0.0,207.0,0.0,0.0,207.0
26,526,VREP,0.62741554,0.9539843,0.05078125,0.15625,0.29296875,0.2734375,0.125,0.0,0.0,255.0,1.0,255.0,0.0,0.0,255.0,0.0,0.0,255.0
26,527,VREP,0.21856177,0.8003997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
26,528,VREP,0.86598855,0.9878914,0.4163197335553705,0.2472939217318901,0.1781848459616986,0.07327227310574522,0.0,0.041631973355537054,0.05328892589508743,493.0,0.3909595559080095,1261.0,0.0,0.0,1261.0,768.0,0.6090404440919904,1261.0
26,529,VREP,0.00014774564,0.4734634,0.35233160621761656,0.38082901554404147,0.4119170984455959,0.4119170984455959,0.42487046632124353,0.4274611398963731,0.24093264248704663,385.0,1.0,385.0,0.0,0.0,385.0,0.0,0.0,385.0
26,530,VREP,0.94514006,0.9955085,0.1556122448979592,0.19642857142857142,0.20153061224489796,0.0,0.0,0.0,0.0,391.0,1.0,391.0,0.0,0.0,391.0,0.0,0.0,391.0
26,531,VREP,0.8812468,0.99995977,0.26791277258566976,0.34579439252336447,0.0,0.0,0.0,0.0,0.0,320.0,0.8648648648648649,370.0,50.0,0.13513513513513514,370.0,0.0,0.0,370.0
26,532,VREP,0.006551473,0.0006248149,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,125.0,1.0,125.0,0.0,0.0,125.0,0.0,0.0,125.0
26,533,VREP,0.71528417,0.9995822,0.1990008326394671,0.19400499583680267,0.20649458784346378,0.14321398834304747,0.14654454621149043,0.03913405495420483,0.04329725228975854,412.0,0.3203732503888025,1286.0,874.0,0.6796267496111975,1286.0,0.0,0.0,1286.0
26,534,VREP,0.89857054,0.83991104,0.4961038961038961,0.38961038961038963,0.2623376623376623,0.0,0.0,0.0,0.0,384.0,1.0,384.0,0.0,0.0,384.0,0.0,0.0,384.0
26,535,VREP,0.9128864,0.9988262,0.358294930875576,0.2073732718894009,0.11059907834101383,0.08179723502304148,0.0,0.0,0.002304147465437788,481.0,0.5188781014023732,927.0,0.0,0.0,927.0,446.0,0.4811218985976268,927.0
26,536,VREP,0.90255225,0.057626728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
26,537,VREP,0.991441,0.03750839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
26,538,VREP,0.9772878,0.24552135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
26,539,VREP,0.78628504,0.47622925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
26,540,VREP,0.6558347,0.8731555,0.5684830633284241,0.5567010309278351,0.1723122238586156,0.0,0.0,0.0,0.12665684830633284,678.0,1.0,678.0,0.0,0.0,678.0,0.0,0.0,678.0
27,541,VREP,0.648108,0.6423099,0.7701915070774354,0.6827643630308077,0.6511240632805995,0.6561199000832639,0.6344712739383847,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
27,542,VREP,0.015188396,0.9676809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
27,543,VREP,0.78647256,0.9999658,0.0,0.0,0.0,0.0,0.4627450980392157,0.0,0.0,254.0,0.8698630136986302,292.0,38.0,0.13013698630136986,292.0,0.0,0.0,292.0
27,544,VREP,0.75996095,0.9091886,0.0,0.0,0.0,0.0,0.5216049382716049,0.0,0.0,323.0,0.9202279202279202,351.0,28.0,0.07977207977207977,351.0,0.0,0.0,351.0
27,545,VREP,0.9205539,0.69810814,0.5810276679841897,0.5296442687747036,0.4308300395256917,0.3201581027667984,0.22529644268774704,0.0,0.0,252.0,1.0,252.0,0.0,0.0,252.0,0.0,0.0,252.0
27,546,VREP,7.948746e-05,0.013855667,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.532258064516129,123.0,1.0,123.0,0.0,0.0,123.0,0.0,0.0,123.0
27,547,VREP,0.82651544,0.87735116,0.5528726061615321,0.1765195670274771,0.093255620316403,0.05412156536219817,0.0,0.07327227310574522,0.08659450457951708,915.0,0.7104037267080745,1288.0,0.0,0.0,1288.0,373.0,0.28959627329192544,1288.0
27,548,VREP,0.9041655,0.99965626,0.0,0.04905660377358491,0.22641509433962265,0.06792452830188679,0.0,0.0,0.0,264.0,1.0,264.0,0.0,0.0,264.0,0.0,0.0,264.0
27,549,VREP,0.73127586,0.99513537,0.3147377185678601,0.28642797668609493,0.23813488759367193,0.17901748542880933,0.08576186511240633,0.05995004163197336,0.06661115736885928,351.0,0.2776898734177215,1264.0,913.0,0.7223101265822784,1264.0,0.0,0.0,1264.0
27,550,VREP,0.910244,0.98727196,0.0,0.0,0.06620209059233449,0.29965156794425085,0.10801393728222997,0.0,0.0,286.0,1.0,286.0,0.0,0.0,286.0,0.0,0.0,286.0
27,551,VREP,0.750175,0.99625015,0.11676646706586827,0.10029940119760479,0.1317365269461078,0.1721556886227545,0.18862275449101795,0.0,0.0,325.0,0.44097693351424694,737.0,412.0,0.5590230664857531,737.0,0.0,0.0,737.0
27,552,VREP,0.65972924,0.6585163,0.7493755203996669,0.6810990840965861,0.6860949208992506,0.6960865945045795,0.6885928393005828,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
27,553,VREP,0.63484144,0.33150828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
27,554,VREP,0.99282736,0.002555549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
27,555,VREP,0.53464735,0.6678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
27,556,VREP,0.9479631,0.9626252,0.13443396226415094,0.16273584905660377,0.0,0.0,0.0,0.0,0.0,423.0,1.0,423.0,0.0,0.0,423.0,0.0,0.0,423.0
