17,355,VREP,0.11759122,0.8641024,0.0,0.0,0.0,0.0,0.0,0.22,0.08,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
17,356,VREP,0.68517405,0.7652694,0.0,0.0,0.0,0.0,0.0,0.12,0.11,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
17,357,VREP,0.011288763,0.1420429,0.0,0.0,0.0,0.0,0.0,0.9859154929577465,0.9859154929577465,70.0,1.0,70.0,0.0,0.0,70.0,0.0,0.0,70.0
17,358,VREP,0.08043684,0.08078125,0.0,0.0,0.0,0.0,0.0,0.9880952380952381,0.9880952380952381,83.0,1.0,83.0,0.0,0.0,83.0,0.0,0.0,83.0
17,359,VREP,0.9983691,0.99953467,0.10714285714285714,0.14540816326530612,0.16326530612244897,0.0,0.0,0.01020408163265306,0.01020408163265306,391.0,1.0,391.0,0.0,0.0,391.0,0.0,0.0,391.0
17,360,VREP,0.80699575,0.8580772,0.17518248175182483,0.2846715328467153,0.35766423357664234,0.0,0.0,0.0170316301703163,0.012165450121654502,410.0,1.0,410.0,0.0,0.0,410.0,0.0,0.0,410.0
17,348,THYMIO,0.967128,0.99728924,0.8050847457627118,0.8898305084745762,0.2288135593220339,0.0,0.0,0.0,0.0,118.0,1.0,118.0,0.0,0.0,118.0,0.0,0.0,118.0
18,361,VREP,0.6030292,0.9851634,0.21875,0.328125,0.4947916666666667,0.65625,0.453125,0.052083333333333336,0.026041666666666668,191.0,1.0,191.0,0.0,0.0,191.0,0.0,0.0,191.0
18,362,VREP,0.9998554,0.9569454,0.35987261146496813,0.22929936305732485,0.05732484076433121,0.0,0.0,0.01592356687898089,0.012738853503184714,313.0,1.0,313.0,0.0,0.0,313.0,0.0,0.0,313.0
18,363,VREP,0.9996679,0.99994284,0.09644670050761421,0.13959390862944163,0.16243654822335024,0.015228426395939087,0.0,0.01015228426395939,0.01015228426395939,393.0,1.0,393.0,0.0,0.0,393.0,0.0,0.0,393.0
18,364,VREP,0.9878895,0.9999899,0.1371571072319202,0.16458852867830423,0.0,0.0,0.0399002493765586,0.00997506234413965,0.00997506234413965,400.0,1.0,400.0,0.0,0.0,400.0,0.0,0.0,400.0
18,365,VREP,0.7794301,0.7678406,0.25425425425425424,0.32932932932932935,0.45645645645645644,0.47147147147147145,0.4024024024024024,0.13213213213213212,0.037037037037037035,312.0,0.29350893697083724,1063.0,751.0,0.7064910630291628,1063.0,0.0,0.0,1063.0
18,366,VREP,0.84068555,0.98292035,0.09859154929577464,0.12323943661971831,0.1443661971830986,0.13732394366197184,0.07570422535211267,0.01056338028169014,0.007042253521126761,296.0,0.46984126984126984,630.0,334.0,0.5301587301587302,630.0,0.0,0.0,630.0
18,367,VREP,0.002290724,0.9959633,0.0,0.0,0.0,0.09,0.26,0.16,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
18,368,VREP,0.9359788,0.0010492931,0.18,0.03,0.0,0.0,0.0,0.08,0.19,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
18,369,VREP,0.81807864,0.99348557,0.0,0.0,0.0,0.0,0.46464646464646464,0.030303030303030304,0.020202020202020204,197.0,1.0,197.0,0.0,0.0,197.0,0.0,0.0,197.0
18,370,VREP,0.92540914,0.49296993,0.0,0.0,0.0,0.0,0.0,0.08,0.14,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
18,371,VREP,0.3199189,0.99499875,0.0,0.08,0.24,0.39,0.29,0.14,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
18,372,VREP,0.99059206,0.9989798,0.12935323383084577,0.15671641791044777,0.0,0.0,0.0,0.009950248756218905,0.009950248756218905,401.0,1.0,401.0,0.0,0.0,401.0,0.0,0.0,401.0
18,373,VREP,0.95851696,0.9998536,0.0,0.0,0.0,0.21241830065359477,0.3464052287581699,0.016339869281045753,0.013071895424836602,305.0,1.0,305.0,0.0,0.0,305.0,0.0,0.0,305.0
18,374,VREP,0.99879646,0.9936076,0.11139240506329114,0.14936708860759493,0.1670886075949367,0.0,0.0,0.010126582278481013,0.010126582278481013,394.0,1.0,394.0,0.0,0.0,394.0,0.0,0.0,394.0
18,375,VREP,0.106418446,0.7286968,0.0,0.0,0.0,0.0,0.0,0.31,0.12,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
18,376,VREP,0.9845868,0.9345203,0.4157706093189964,0.2939068100358423,0.06451612903225806,0.0,0.0,0.017921146953405017,0.014336917562724014,278.0,1.0,278.0,0.0,0.0,278.0,0.0,0.0,278.0
18,377,VREP,0.74951077,1.0,0.0,0.0,0.0,0.46621621621621623,0.7027027027027027,0.05405405405405406,0.033783783783783786,147.0,1.0,147.0,0.0,0.0,147.0,0.0,0.0,147.0
18,378,VREP,0.57376766,0.8708523,0.0,0.0,0.0,0.13,0.43,0.15,0.07,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
18,379,VREP,0.7096223,0.88883126,0.0,0.0,0.0,0.5192307692307693,0.7451923076923077,0.04807692307692308,0.028846153846153848,207.0,1.0,207.0,0.0,0.0,207.0,0.0,0.0,207.0
18,380,VREP,0.74535763,0.9695397,0.0,0.0,0.0,0.18681318681318682,0.5989010989010989,0.038461538461538464,0.027472527472527472,181.0,1.0,181.0,0.0,0.0,181.0,0.0,0.0,181.0
18,365,THYMIO,0.50430936,0.5112862,1.0,0.9930167597765364,0.0,0.0,0.0,0.0,0.0,716.0,1.0,716.0,0.0,0.0,716.0,0.0,0.0,716.0
18,377,THYMIO,0.81490463,0.9999887,0.5688073394495413,0.44954128440366975,0.07339449541284404,0.0,0.0,0.0,0.0,109.0,1.0,109.0,0.0,0.0,109.0,0.0,0.0,109.0
18,379,THYMIO,0.6888469,0.9155613,0.23841059602649006,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.7905759162303665,191.0,40.0,0.2094240837696335,191.0,0.0,0.0,191.0
19,381,VREP,0.028615898,0.89004904,0.0,0.0,0.0,0.0,0.14,0.2,0.07,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
19,382,VREP,0.0056783264,0.7420989,0.0,0.0,0.0,0.0,0.0,0.29,0.12,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
19,383,VREP,0.6682304,0.7991794,0.0,0.0,0.0,0.0,0.0,0.11,0.09,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
19,384,VREP,0.99878556,0.9951597,0.09644670050761421,0.13959390862944163,0.16751269035532995,0.07868020304568528,0.0,0.01015228426395939,0.01015228426395939,393.0,1.0,393.0,0.0,0.0,393.0,0.0,0.0,393.0
19,385,VREP,0.99543905,0.99970925,0.11139240506329114,0.1468354430379747,0.16455696202531644,0.0,0.0,0.010126582278481013,0.010126582278481013,394.0,1.0,394.0,0.0,0.0,394.0,0.0,0.0,394.0
19,386,VREP,0.9588882,0.9999396,0.0,0.0,0.0,0.2690909090909091,0.21454545454545454,0.01818181818181818,0.014545454545454545,274.0,1.0,274.0,0.0,0.0,274.0,0.0,0.0,274.0
19,387,VREP,0.81544966,0.56542593,0.0,0.0,0.0,0.0,0.0,0.12,0.18,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
19,388,VREP,0.083809346,0.98968667,0.12,0.01,0.0,0.0,0.16,0.16,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
19,389,VREP,0.9994158,0.9888041,0.11,0.1525,0.175,0.095,0.005,0.01,0.01,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
19,390,VREP,0.5290299,0.90975225,0.0,0.0,0.0,0.13,0.41,0.14,0.07,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
19,391,VREP,0.98009,0.9978769,0.1553398058252427,0.11650485436893204,0.10355987055016182,0.06472491909385113,0.1925566343042071,0.006472491909385114,0.006472491909385114,503.0,0.7507462686567165,670.0,0.0,0.0,670.0,167.0,0.24925373134328357,670.0
19,392,VREP,0.92717856,0.99999017,0.0,0.027131782945736434,0.24031007751937986,0.13565891472868216,0.0,0.01937984496124031,0.015503875968992248,257.0,1.0,257.0,0.0,0.0,257.0,0.0,0.0,257.0
19,393,VREP,0.9912194,0.99999887,0.11306532663316583,0.14824120603015076,0.0,0.0,0.0,0.010050251256281407,0.010050251256281407,397.0,1.0,397.0,0.0,0.0,397.0,0.0,0.0,397.0
19,394,VREP,0.9993788,0.9999162,0.08375634517766498,0.1319796954314721,0.16243654822335024,0.1446700507614213,0.0025380710659898475,0.01015228426395939,0.01015228426395939,393.0,1.0,393.0,0.0,0.0,393.0,0.0,0.0,393.0
19,395,VREP,0.73767823,0.679115,0.6877551020408164,0.6387755102040816,0.5877551020408164,0.44693877551020406,0.0,0.012244897959183673,0.012244897959183673,489.0,1.0,489.0,0.0,0.0,489.0,0.0,0.0,489.0
19,396,VREP,0.9997443,0.9995409,0.09414758269720101,0.13740458015267176,0.1628498727735369,0.089058524173028,0.0,0.010178117048346057,0.010178117048346057,392.0,1.0,392.0,0.0,0.0,392.0,0.0,0.0,392.0
19,397,VREP,0.6229919,0.99648345,0.12169312169312169,0.23809523809523808,0.3915343915343915,0.5767195767195767,0.5185185185185185,0.042328042328042326,0.026455026455026454,188.0,1.0,188.0,0.0,0.0,188.0,0.0,0.0,188.0
19,398,VREP,0.77230996,0.951766,0.0,0.0,0.0,0.0,0.65625,0.06875,0.0375,159.0,1.0,159.0,0.0,0.0,159.0,0.0,0.0,159.0
19,399,VREP,0.9855579,0.9999855,0.1318407960199005,0.16169154228855723,0.0,0.0,0.11194029850746269,0.012437810945273632,0.009950248756218905,401.0,1.0,401.0,0.0,0.0,401.0,0.0,0.0,401.0
19,400,VREP,0.9995624,0.28724536,0.0,0.0,0.0,0.0,0.0,0.07,0.15,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
19,395,THYMIO,0.5992663,0.5432598,0.05056179775280899,0.7387640449438202,0.7556179775280899,0.7752808988764045,0.4606741573033708,0.0,0.0,356.0,1.0,356.0,0.0,0.0,356.0,0.0,0.0,356.0
19,398,THYMIO,0.8121317,0.97543544,0.4158415841584158,0.5643564356435643,0.25742574257425743,0.0,0.0,0.0,0.0,101.0,1.0,101.0,0.0,0.0,101.0,0.0,0.0,101.0
20,401,VREP,0.06849621,0.9930676,0.11,0.0,0.0,0.0,0.17,0.15,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
20,402,VREP,0.99928385,0.9999626,0.09693877551020408,0.1377551020408163,0.16326530612244897,0.04336734693877551,0.0,0.01020408163265306,0.01020408163265306,391.0,1.0,391.0,0.0,0.0,391.0,0.0,0.0,391.0
20,403,VREP,0.98165464,0.99912274,0.14004914004914004,0.16707616707616707,0.0,0.0,0.0,0.009828009828009828,0.009828009828009828,406.0,1.0,406.0,0.0,0.0,406.0,0.0,0.0,406.0
20,404,VREP,0.9915984,0.84207755,0.34511434511434513,0.24324324324324326,0.2494802494802495,0.2661122661122661,0.2515592515592516,0.010395010395010396,0.008316008316008316,480.0,1.0,480.0,0.0,0.0,480.0,0.0,0.0,480.0
20,405,VREP,0.9094983,0.5403416,0.0,0.0,0.0,0.0,0.0,0.09,0.15,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
20,406,VREP,0.9677771,0.9544027,0.19230769230769232,0.09728506787330317,0.1515837104072398,0.167420814479638,0.14705882352941177,0.011312217194570135,0.011312217194570135,441.0,1.0,441.0,0.0,0.0,441.0,0.0,0.0,441.0
20,407,VREP,0.93192315,0.7867759,0.3644859813084112,0.2467289719626168,0.17570093457943925,0.1308411214953271,0.09158878504672897,0.011214953271028037,0.009345794392523364,534.0,1.0,534.0,0.0,0.0,534.0,0.0,0.0,534.0
20,408,VREP,0.54157364,0.050090097,0.0,0.0,0.0,0.0,0.0,0.48,0.63,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
20,409,VREP,0.9902527,0.99995327,0.11083123425692695,0.14609571788413098,0.163727959697733,0.0,0.0,0.012594458438287154,0.010075566750629723,396.0,1.0,396.0,0.0,0.0,396.0,0.0,0.0,396.0
20,410,VREP,0.7368568,0.8308737,0.0,0.0,0.0,0.0,0.116331096196868,0.02237136465324385,0.017897091722595078,446.0,0.8693957115009746,513.0,67.0,0.13060428849902533,513.0,0.0,0.0,513.0
20,411,VREP,0.77517074,0.03106233,0.0,0.0,0.0,0.0,0.0,0.21,0.45,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
20,412,VREP,0.81022155,0.97964686,0.0,0.0,0.0,0.0,0.47572815533980584,0.03398058252427184,0.019417475728155338,205.0,1.0,205.0,0.0,0.0,205.0,0.0,0.0,205.0
20,413,VREP,0.9967922,0.9995903,0.10632911392405063,0.1468354430379747,0.16455696202531644,0.0,0.0,0.012658227848101266,0.010126582278481013,394.0,1.0,394.0,0.0,0.0,394.0,0.0,0.0,394.0
20,414,VREP,0.86075747,0.76828396,0.5746268656716418,0.5,0.39552238805970147,0.2873134328358209,0.06343283582089553,0.026119402985074626,0.026119402985074626,267.0,1.0,267.0,0.0,0.0,267.0,0.0,0.0,267.0
20,415,VREP,0.58318627,0.12116303,0.0,0.0,0.0,0.0,0.0,0.44,0.72,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
20,416,VREP,0.99892557,0.9981917,0.09718670076726342,0.14066496163682865,0.1636828644501279,0.12276214833759591,0.0,0.01278772378516624,0.010230179028132993,390.0,1.0,390.0,0.0,0.0,390.0,0.0,0.0,390.0
20,417,VREP,0.99762326,0.9548869,0.3541666666666667,0.22023809523809523,0.050595238095238096,0.0,0.0,0.01488095238095238,0.011904761904761904,335.0,1.0,335.0,0.0,0.0,335.0,0.0,0.0,335.0
20,418,VREP,0.98369026,0.9999906,0.24172185430463577,0.1291390728476821,0.1076158940397351,0.07781456953642384,0.18211920529801323,0.008278145695364239,0.006622516556291391,492.0,0.754601226993865,652.0,0.0,0.0,652.0,160.0,0.24539877300613497,652.0
20,419,VREP,0.74958944,0.8071016,0.0,0.06294964028776978,0.16007194244604317,0.23201438848920863,0.09892086330935251,0.01618705035971223,0.012589928057553957,555.0,1.0,555.0,0.0,0.0,555.0,0.0,0.0,555.0
20,420,VREP,0.9995017,0.99955845,0.09948979591836735,0.1377551020408163,0.16071428571428573,0.025510204081632654,0.0,0.012755102040816327,0.01020408163265306,391.0,1.0,391.0,0.0,0.0,391.0,0.0,0.0,391.0
21,421,VREP,0.9988187,0.99984527,0.10913705583756345,0.14720812182741116,0.1649746192893401,0.0,0.0,0.012690355329949238,0.01015228426395939,393.0,1.0,393.0,0.0,0.0,393.0,0.0,0.0,393.0
21,422,VREP,0.1353144,0.21314734,0.0,0.0,0.0,0.0,0.0,0.9904761904761905,0.9904761904761905,104.0,1.0,104.0,0.0,0.0,104.0,0.0,0.0,104.0
21,423,VREP,0.9768272,0.9999735,0.14250614250614252,0.16216216216216217,0.0,0.0,0.051597051597051594,0.012285012285012284,0.009828009828009828,406.0,1.0,406.0,0.0,0.0,406.0,0.0,0.0,406.0
21,424,VREP,0.60756373,0.87718636,0.0,0.0,0.0,0.0,0.35,0.14,0.08,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
21,425,VREP,0.99991214,0.99996763,0.09974424552429667,0.14066496163682865,0.16624040920716113,0.0,0.0,0.010230179028132993,0.010230179028132993,390.0,1.0,390.0,0.0,0.0,390.0,0.0,0.0,390.0
21,426,VREP,0.9837409,0.9999261,0.14004914004914004,0.14496314496314497,0.0,0.0,0.06388206388206388,0.012285012285012284,0.009828009828009828,406.0,1.0,406.0,0.0,0.0,406.0,0.0,0.0,406.0
21,427,VREP,0.8206674,0.9999627,0.0,0.0,0.0,0.0,0.20242914979757085,0.024291497975708502,0.016194331983805668,246.0,0.9010989010989011,273.0,27.0,0.0989010989010989,273.0,0.0,0.0,273.0
21,428,VREP,0.9970935,0.9277881,0.43162393162393164,0.3162393162393162,0.11538461538461539,0.0,0.0,0.021367521367521368,0.021367521367521368,233.0,1.0,233.0,0.0,0.0,233.0,0.0,0.0,233.0
21,429,VREP,0.48323306,0.5483136,0.0,0.0,0.0,0.0,0.0,0.99,0.56,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
21,430,VREP,0.7051906,0.98086905,0.0,0.0,0.2716049382716049,0.5246913580246914,0.7222222222222222,0.05555555555555555,0.030864197530864196,161.0,1.0,161.0,0.0,0.0,161.0,0.0,0.0,161.0
21,431,VREP,0.513503,0.16650403,0.0,0.0,0.0,0.0,0.0,0.52,0.9,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
21,432,VREP,0.8430588,0.9956511,0.47619047619047616,0.2985842985842986,0.15315315315315314,0.0990990990990991,0.1287001287001287,0.006435006435006435,0.005148005148005148,313.0,0.3766546329723225,831.0,518.0,0.6233453670276775,831.0,0.0,0.0,831.0
21,433,VREP,0.9849027,0.99995583,0.2408026755852843,0.13377926421404682,0.10702341137123746,0.0802675585284281,0.1688963210702341,0.006688963210702341,0.006688963210702341,488.0,0.7577639751552795,644.0,0.0,0.0,644.0,156.0,0.2422360248447205,644.0
21,434,VREP,0.94365317,0.9944932,0.1580188679245283,0.14858490566037735,0.0,0.0,0.0,0.009433962264150943,0.009433962264150943,423.0,1.0,423.0,0.0,0.0,423.0,0.0,0.0,423.0
21,435,VREP,0.5956351,0.35822532,0.0,0.0,0.0,0.0,0.0,0.43,0.99,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
21,436,VREP,0.9797532,0.99880534,0.21405228758169934,0.11437908496732026,0.10620915032679738,0.07026143790849673,0.1650326797385621,0.008169934640522876,0.006535947712418301,500.0,0.7530120481927711,664.0,0.0,0.0,664.0,164.0,0.2469879518072289,664.0
21,437,VREP,0.6766894,0.8415945,0.0,0.0,0.0,0.0,0.02,0.11,0.08,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
21,438,VREP,0.87141556,0.9433747,0.07165109034267912,0.21495327102803738,0.20249221183800623,0.0,0.0,0.018691588785046728,0.01557632398753894,320.0,1.0,320.0,0.0,0.0,320.0,0.0,0.0,320.0
21,439,VREP,0.97592324,0.9779981,0.13636363636363635,0.16507177033492823,0.0,0.0,0.0,0.011961722488038277,0.009569377990430622,417.0,1.0,417.0,0.0,0.0,417.0,0.0,0.0,417.0
21,440,VREP,0.84022385,0.986715,0.5201511335012594,0.37279596977329976,0.18261964735516373,0.09445843828715365,0.11209068010075567,0.007556675062972292,0.005037783375314861,308.0,0.3627797408716137,849.0,541.0,0.6372202591283863,849.0,0.0,0.0,849.0
21,430,THYMIO,0.659095,0.9917922,0.21367521367521367,0.47863247863247865,0.39316239316239315,0.2222222222222222,0.0,0.0,0.0,117.0,1.0,117.0,0.0,0.0,117.0,0.0,0.0,117.0
21,431,THYMIO,0.45956814,0.14456704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.0,59.0,0.0,0.0,59.0,0.0,0.0,59.0
21,435,THYMIO,0.74872583,0.20590772,0.12162162162162163,0.0,0.013513513513513514,0.1891891891891892,0.2972972972972973,0.9864864864864865,1.0,74.0,1.0,74.0,0.0,0.0,74.0,0.0,0.0,74.0
22,441,VREP,0.4440325,0.9352703,0.0,0.0,0.0,0.18,0.42,0.15,0.07,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
22,442,VREP,0.99860185,0.998005,0.09438775510204081,0.13520408163265307,0.16326530612244897,0.05357142857142857,0.0,0.01020408163265306,0.01020408163265306,391.0,1.0,391.0,0.0,0.0,391.0,0.0,0.0,391.0
22,443,VREP,0.99821174,0.9995667,0.10432569974554708,0.1450381679389313,0.16539440203562342,0.0,0.0,0.01272264631043257,0.010178117048346057,392.0,1.0,392.0,0.0,0.0,392.0,0.0,0.0,392.0
22,444,VREP,0.96129966,0.99710965,0.22955974842767296,0.13522012578616352,0.1179245283018868,0.026729559748427674,0.14622641509433962,0.007861635220125786,0.006289308176100629,509.0,0.7355491329479769,692.0,0.0,0.0,692.0,183.0,0.26445086705202314,692.0
22,445,VREP,0.6881207,0.8211596,0.0,0.0,0.0,0.0,0.0,0.11,0.08,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
22,446,VREP,0.9058718,0.99977714,0.1263537906137184,0.24548736462093862,0.16967509025270758,0.0,0.0,0.018050541516245487,0.01444043321299639,276.0,0.9752650176678446,283.0,7.0,0.024734982332155476,283.0,0.0,0.0,283.0
22,447,VREP,0.98976505,0.99002546,0.11691542288557213,0.15422885572139303,0.17164179104477612,0.0,0.0,0.012437810945273632,0.009950248756218905,401.0,1.0,401.0,0.0,0.0,401.0,0.0,0.0,401.0
22,448,VREP,0.9998481,0.99997175,0.09183673469387756,0.1377551020408163,0.16581632653061223,0.08928571428571429,0.0,0.01020408163265306,0.01020408163265306,391.0,1.0,391.0,0.0,0.0,391.0,0.0,0.0,391.0
22,449,VREP,0.9715264,0.84969026,0.4819277108433735,0.37751004016064255,0.26104417670682734,0.15261044176706828,0.004016064257028112,0.020080321285140562,0.020080321285140562,248.0,1.0,248.0,0.0,0.0,248.0,0.0,0.0,248.0
22,450,VREP,0.8573181,0.5603891,0.0,0.0,0.0,0.0,0.0,0.11,0.2,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
22,451,VREP,0.84727687,0.99426156,0.27166666666666667,0.115,0.13166666666666665,0.11666666666666667,0.05333333333333334,0.01,0.006666666666666667,287.0,0.43883792048929665,654.0,367.0,0.5611620795107034,654.0,0.0,0.0,654.0
22,452,VREP,0.69462293,0.7642937,0.0,0.0,0.0,0.0,0.0,0.12,0.09,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
22,453,VREP,0.9933304,0.9962179,0.10776942355889724,0.14786967418546365,0.16791979949874686,0.0,0.0,0.012531328320802004,0.010025062656641603,398.0,1.0,398.0,0.0,0.0,398.0,0.0,0.0,398.0
22,454,VREP,0.8467845,0.6212949,0.23237597911227154,0.2584856396866841,0.566579634464752,0.4908616187989556,0.4308093994778068,0.020887728459530026,0.028720626631853787,382.0,1.0,382.0,0.0,0.0,382.0,0.0,0.0,382.0
22,455,VREP,0.24213946,0.9957371,0.03,0.13,0.27,0.21,0.14,0.15,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
22,456,VREP,0.017446548,0.08329576,0.0,0.0,0.0,0.0,0.0,0.9855072463768116,0.9855072463768116,68.0,1.0,68.0,0.0,0.0,68.0,0.0,0.0,68.0
22,457,VREP,0.0015256774,0.8353186,0.0,0.0,0.0,0.0,0.11,0.22,0.08,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
22,458,VREP,0.9999767,0.99973977,0.09898477157360407,0.13959390862944163,0.1649746192893401,0.03299492385786802,0.0,0.01015228426395939,0.01015228426395939,393.0,1.0,393.0,0.0,0.0,393.0,0.0,0.0,393.0
22,459,VREP,0.9950075,0.9995909,0.10406091370558376,0.1446700507614213,0.16751269035532995,0.005076142131979695,0.0,0.012690355329949238,0.01015228426395939,393.0,1.0,393.0,0.0,0.0,393.0,0.0,0.0,393.0
22,460,VREP,0.7888591,0.9996891,0.0,0.0,0.0,0.12949640287769784,0.6834532374100719,0.05755395683453238,0.03597122302158273,138.0,1.0,138.0,0.0,0.0,138.0,0.0,0.0,138.0
22,460,THYMIO,0.8478059,0.99239707,0.75,0.37,0.09,0.0,0.0,0.0,0.0,100.0,1.0,100.0,0.0,0.0,100.0,0.0,0.0,100.0
23,461,VREP,0.9997716,0.9831674,0.1044776119402985,0.14925373134328357,0.1791044776119403,0.14427860696517414,0.022388059701492536,0.009950248756218905,0.009950248756218905,401.0,1.0,401.0,0.0,0.0,401.0,0.0,0.0,401.0
23,462,VREP,0.9649376,0.97635865,0.15902140672782875,0.14220183486238533,0.12079510703363915,0.07339449541284404,0.18654434250764526,0.00764525993883792,0.0061162079510703364,513.0,0.7256011315417256,707.0,0.0,0.0,707.0,194.0,0.2743988684582744,707.0
23,463,VREP,0.57382125,0.99998814,0.20765027322404372,0.3114754098360656,0.48633879781420764,0.6284153005464481,0.5300546448087432,0.0546448087431694,0.0273224043715847,182.0,1.0,182.0,0.0,0.0,182.0,0.0,0.0,182.0
23,464,VREP,0.80262625,0.0018034071,0.05,0.0,0.0,0.0,0.0,0.12,0.4,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
23,465,VREP,0.5196948,0.6807054,0.0,0.0,0.0,0.0,0.0,0.29,0.15,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
23,466,VREP,0.99851173,0.9981274,0.09923664122137404,0.13994910941475827,0.16539440203562342,0.089058524173028,0.0,0.010178117048346057,0.010178117048346057,392.0,1.0,392.0,0.0,0.0,392.0,0.0,0.0,392.0
23,467,VREP,0.8200064,0.9998595,0.0,0.0,0.0,0.0,0.24166666666666667,0.029166666666666667,0.020833333333333332,239.0,0.908745247148289,263.0,24.0,0.09125475285171103,263.0,0.0,0.0,263.0
23,468,VREP,0.9499054,0.91341496,0.1831275720164609,0.10905349794238683,0.16872427983539096,0.18518518518518517,0.1646090534979424,0.0102880658436214,0.0102880658436214,485.0,1.0,485.0,0.0,0.0,485.0,0.0,0.0,485.0
23,469,VREP,0.4481566,0.99087465,0.0,0.0,0.19,0.37,0.52,0.13,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
23,470,VREP,0.9875524,0.7869534,0.5401069518716578,0.46524064171123,0.36363636363636365,0.25133689839572193,0.12299465240641712,0.026737967914438502,0.03208556149732621,186.0,1.0,186.0,0.0,0.0,186.0,0.0,0.0,186.0
23,471,VREP,0.99669933,0.9999986,0.10606060606060606,0.14393939393939395,0.16414141414141414,0.03535353535353535,0.0,0.010101010101010102,0.010101010101010102,395.0,1.0,395.0,0.0,0.0,395.0,0.0,0.0,395.0
23,472,VREP,0.9073043,0.9866007,0.09090909090909091,0.19272727272727272,0.2690909090909091,0.0,0.0,0.01818181818181818,0.014545454545454545,274.0,1.0,274.0,0.0,0.0,274.0,0.0,0.0,274.0
23,473,VREP,0.9106466,0.9778458,0.0,0.09420289855072464,0.2826086956521739,0.05434782608695652,0.0,0.021739130434782608,0.014492753623188406,275.0,1.0,275.0,0.0,0.0,275.0,0.0,0.0,275.0
23,474,VREP,0.22704157,0.5024002,0.0,0.0,0.0,0.0,0.0,0.99,0.64,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
23,475,VREP,0.9671405,0.9999973,0.0,0.0,0.0,0.22972972972972974,0.32432432432432434,0.016891891891891893,0.013513513513513514,295.0,1.0,295.0,0.0,0.0,295.0,0.0,0.0,295.0
23,476,VREP,0.9911532,0.97220093,0.1386861313868613,0.17274939172749393,0.1873479318734793,0.031630170316301706,0.0,0.009732360097323601,0.009732360097323601,410.0,1.0,410.0,0.0,0.0,410.0,0.0,0.0,410.0
23,477,VREP,0.98831826,0.99695706,0.1225,0.155,0.0,0.0,0.0,0.01,0.01,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
23,478,VREP,0.995895,0.99999535,0.11928934010152284,0.15228426395939088,0.1649746192893401,0.0,0.0,0.01015228426395939,0.01015228426395939,393.0,1.0,393.0,0.0,0.0,393.0,0.0,0.0,393.0
23,479,VREP,0.9997915,0.99885035,0.1065989847715736,0.14213197969543148,0.1598984771573604,0.0,0.0,0.01015228426395939,0.01015228426395939,393.0,1.0,393.0,0.0,0.0,393.0,0.0,0.0,393.0
