161,0.9961359648615483,0.0009765111070413258,198.45438594461933,-199.60939555718346,[   0 2743 3431 3217 2080    0    0],[0.0000 0.6096 0.7624 0.7149 0.4622 0.0000 0.0000],0.4985562379842948,0.0024232090939029227,0.23755555555555552,0.7624444444444445,0.0002869922943056127,[0.48653761 0.48584043]
161,0.9946745499875638,0.002328876128868567,197.86981999502552,-199.06844954845258,[   0 2901 3553 3185 1952    0    0],[0.0000 0.6447 0.7896 0.7078 0.4338 0.0000 0.0000],0.49850171305821617,0.003834514822614876,0.21044444444444443,0.7895555555555556,0.0004022671246235875,[0.48567804 0.48695429]
161,0.032253328088103946,0.9992652409660804,-187.09866876475843,199.70609638643214,[2202 3357 3504 2540    0    0    0],[0.4893 0.7460 0.7787 0.5644 0.0000 0.0000 0.0000],0.5157592845270922,0.016632361281917918,0.22133333333333338,0.7786666666666666,0.0018986625723864587,[0.48555178 0.48705333]
161,0.008900524418818662,0.9992652409660804,-196.43979023247255,199.70609638643214,[2514 3479 3411 2150    0    0    0],[0.5587 0.7731 0.7580 0.4778 0.0000 0.0000 0.0000],0.5040828826924495,0.004829302809180591,0.22688888888888892,0.7731111111111111,0.000552331250657083,[0.48555178 0.48705333]
161,0.04959924109974114,0.9992652409660804,-180.16030356010356,199.70609638643214,[2101 3307 3515 2624    0    0    0],[0.4669 0.7349 0.7811 0.5831 0.0000 0.0000 0.0000],0.5244322410329108,0.02549191903487058,0.2188888888888889,0.7811111111111111,0.0029262783253936435,[0.48518624 0.48802323]
161,0.2884729649587108,0.26890189284683136,-84.61081401651569,-92.43924286126746,[1619 3118 3553 2918 1208    0    0],[0.3598 0.6929 0.7896 0.6484 0.2684 0.0000 0.0000],0.27868742890277104,0.8601033520348703,0.21044444444444443,0.7895555555555556,0.050443531601218346,[0.48506505 0.48837949]
161,0.9952492220259447,0.002778073523714768,198.09968881037787,-198.8887705905141,[   0 2847 3491 3163 1926    0    0],[0.0000 0.6327 0.7758 0.7029 0.4280 0.0000 0.0000],0.4990136477748297,0.003771537998321417,0.2242222222222222,0.7757777777777778,0.000421997194371583,[0.48506505 0.48837949]
161,0.9960981207113667,0.0018615804544150425,198.4392482845467,-199.255367818234,[   0 2752 3400 3148 1985    0    0],[0.0000 0.6116 0.7556 0.6996 0.4411 0.0000 0.0000],0.49897985058289085,0.0028858940637979114,0.24444444444444446,0.7555555555555555,0.000352000730583806,[0.4855545  0.48719186]
161,0.99536025816302,0.011799453343750677,198.144103265208,-195.28021866249972,[   0 2846 3394 3026 1712    0    0],[0.0000 0.6324 0.7542 0.6724 0.3804 0.0000 0.0000],0.5035798557533853,0.00825365903409081,0.24577777777777776,0.7542222222222222,0.0010215449615472295,[0.48531443 0.48802315]
161,0.0431560391173297,0.9992652409660804,-182.73758435306812,199.70609638643214,[2175 3265 3350 2327    0    0    0],[0.4833 0.7256 0.7444 0.5171 0.0000 0.0000 0.0000],0.521210640041705,0.022191633371471564,0.25555555555555554,0.7444444444444445,0.0029558872773517526,[0.48571764 0.48897267]
161,0.016638184268037374,0.9992652409660804,-193.34472629278505,199.70609638643214,[2416 3348 3228 1871    0    0    0],[0.5369 0.7440 0.7173 0.4158 0.0000 0.0000 0.0000],0.5079517126170588,0.00872453036603238,0.256,0.744,0.0011344998761486547,[0.48571764 0.48897267]
161,0.08214975299311666,0.9992652409660804,-167.14009880275333,199.70609638643214,[2017 3196 3362 2455    0    0    0],[0.4482 0.7102 0.7471 0.5456 0.0000 0.0000 0.0000],0.5407074969795985,0.04233853164442103,0.25288888888888894,0.7471111111111111,0.005789325012061874,[0.48614795 0.48885367]
161,0.33092048286877024,0.9992652409660804,-67.6318068524919,199.70609638643214,[1604 3059 3396 2747    0    0    0],[0.3564 0.6798 0.7547 0.6104 0.0000 0.0000 0.0000],0.6650928619174253,0.18247644798616958,0.2453333333333333,0.7546666666666667,0.029774581435134905,[0.48613981 0.48843814]
161,0.9970668306186038,0.0010240744471658172,198.8267322474415,-199.59037022113367,[   0 2612 3287 3161 2073    0    0],[0.0000 0.5804 0.7304 0.7024 0.4607 0.0000 0.0000],0.49904545253288474,0.0019805832693243763,0.26955555555555555,0.7304444444444445,0.00026642900059195557,[0.48613981 0.48843814]
161,0.9966184365069285,2.9244519782123704e-05,198.64737460277138,-199.98830219208716,[   0 2661 3515 3604 2596    0    0],[0.0000 0.5913 0.7811 0.8009 0.5769 0.0000 0.0000],0.4983238405133552,0.0017068606931396335,0.19911111111111113,0.8008888888888889,0.00016935781349792448,[0.48613166 0.48802259]
161,0.9961619727989994,0.000943894586168241,198.4647891195998,-199.6224421655327,[   0 2739 3434 3215 2085    0    0],[0.0000 0.6087 0.7631 0.7144 0.4633 0.0000 0.0000],0.4985529336925839,0.0023938260952716117,0.23688888888888893,0.7631111111111111,0.0002827148128968137,[0.48613166 0.48802259]
161,0.994229070188218,0.018484321389413538,197.6916280752872,-192.60627144423458,[   0 2953 3481 3023 1645    0    0],[0.0000 0.6562 0.7736 0.6718 0.3656 0.0000 0.0000],0.5063566957888157,0.012202070867323278,0.22644444444444445,0.7735555555555556,0.0013991097092435113,[0.48613166 0.48802259]
161,0.1541368778858131,0.9992652409660804,-138.34524884567475,199.70609638643214,[1824 3168 3469 2723    0    0    0],[0.4053 0.7040 0.7709 0.6051 0.0000 0.0000 0.0000],0.5767010594259467,0.0806913667977075,0.22911111111111115,0.7708888888888888,0.01066163898156607,[0.48579719 0.48812671]
161,0.02889936778533355,0.9992652409660804,-188.44025288586658,199.70609638643214,[2264 3317 3366 2313    0    0    0],[0.5031 0.7371 0.7480 0.5140 0.0000 0.0000 0.0000],0.5140823043757069,0.014928493366726747,0.252,0.748,0.001933967516247734,[0.4849602  0.48956674]
161,0.020806028923313225,0.9992652409660804,-191.67758843067472,199.70609638643214,[2352 3338 3305 2120    0    0    0],[0.5227 0.7418 0.7344 0.4711 0.0000 0.0000 0.0000],0.5100356349446967,0.010829027901259503,0.25822222222222224,0.7417777777777778,0.0014262104269173487,[0.4849602  0.48956674]
161,0.3653678656232786,0.24678826976978477,-53.85285375068855,-101.28469209208609,[1535 3093 3523 2901 1225    0    0],[0.3411 0.6873 0.7829 0.6447 0.2722 0.0000 0.0000],0.3060780676965317,0.6556461182831042,0.21711111111111114,0.7828888888888889,0.043569618299190496,[0.48503652 0.48937379]
161,0.9956881081742756,0.0027221207109612133,198.27524326971024,-198.91115171561552,[   0 2800 3448 3146 1929    0    0],[0.0000 0.6222 0.7662 0.6991 0.4287 0.0000 0.0000],0.4992051144426184,0.0035232127824981196,0.23377777777777775,0.7662222222222222,0.00041116972088619744,[0.48503652 0.48937379]
161,0.9961575575509768,0.002578347159215289,198.46302302039072,-198.9686611363139,[   0 2747 3373 3120 1937    0    0],[0.0000 0.6104 0.7496 0.6933 0.4304 0.0000 0.0000],0.49936795235509607,0.0032155647323933723,0.25044444444444447,0.7495555555555555,0.000402151160676171,[0.48491211 0.4887506 ]
161,0.9941934545881275,0.06793793907821402,197.67738183525097,-172.8248243687144,[   0 2962 3434 2934 1446    0    0],[0.0000 0.6582 0.7631 0.6520 0.3213 0.0000 0.0000],0.5310656968331707,0.03757830681664631,0.23688888888888893,0.7631111111111111,0.004727484883397534,[0.48491211 0.4887506 ]
161,0.15658116330824495,0.9992652409660804,-137.367534676702,199.70609638643214,[1830 3152 3425 2669    0    0    0],[0.4067 0.7004 0.7611 0.5931 0.0000 0.0000 0.0000],0.5779232021371626,0.08202174445260668,0.23888888888888893,0.7611111111111111,0.011323875419743556,[0.48586178 0.48760721]
161,0.04090891659735416,0.9992652409660804,-183.63643336105832,199.70609638643214,[2199 3255 3304 2227    0    0    0],[0.4887 0.7233 0.7342 0.4949 0.0000 0.0000 0.0000],0.5200870787817172,0.0210432469364511,0.2657777777777778,0.7342222222222222,0.0029087572687565245,[0.4850304  0.48906216]
161,0.04895359201611183,0.9992652409660804,-180.41856319355526,199.70609638643214,[2138 3260 3386 2420    0    0    0],[0.4751 0.7244 0.7524 0.5378 0.0000 0.0000 0.0000],0.5241094164910961,0.02516070609050214,0.24755555555555553,0.7524444444444445,0.0032645059484851346,[0.4850304  0.48906216]
161,0.23782078409889357,0.9992652409660804,-104.87168636044257,199.70609638643214,[1704 3111 3439 2759    0    0    0],[0.3787 0.6913 0.7642 0.6131 0.0000 0.0000 0.0000],0.6185430125324869,0.12739215172725682,0.23577777777777775,0.7642222222222222,0.018578705410181744,[0.48493048 0.48968548]
161,0.9968781920371014,0.0008183762112777789,198.75127681484054,-199.6726495154889,[   0 2640 3333 3203 2106    0    0],[0.0000 0.5867 0.7407 0.7118 0.4680 0.0000 0.0000],0.4988482841241895,0.001972036551167733,0.2593333333333333,0.7406666666666667,0.0002551184015763339,[0.48493048 0.48968548]
161,0.9976980503504819,0.000161188596259784,199.07922014019277,-199.9355245614961,[   0 2482 3283 3337 2345    0    0],[0.0000 0.5516 0.7296 0.7416 0.5211 0.0000 0.0000],0.49892961947337083,0.0012323284395804324,0.2584444444444445,0.7415555555555555,0.0001589033156472286,[0.48558479 0.48873532]
161,0.995509112465905,0.001874260133615764,198.203644986362,-199.2502959465537,[   0 2819 3472 3172 1984    0    0],[0.0000 0.6264 0.7716 0.7049 0.4409 0.0000 0.0000],0.49869168629976035,0.003187654404155471,0.22844444444444445,0.7715555555555556,0.0003631482531451835,[0.485477   0.48895799]
161,0.377073613053943,0.22356133023315164,-49.1705547784228,-110.57546790673935,[1523 3089 3522 2913 1244    0    0],[0.3384 0.6864 0.7827 0.6473 0.2764 0.0000 0.0000],0.30031747164354733,0.6081935646000804,0.21733333333333338,0.7826666666666666,0.039696184047017795,[0.485477   0.48895799]
161,0.05989822483455266,0.9992652409660804,-176.04071006617895,199.70609638643214,[2066 3271 3478 2587    0    0    0],[0.4591 0.7269 0.7729 0.5749 0.0000 0.0000 0.0000],0.5295817329003165,0.03079051999501803,0.22711111111111115,0.7728888888888888,0.003703295792989443,[0.48544961 0.48837923]
161,0.05867836506480295,0.9992652409660804,-176.52865397407882,199.70609638643214,[2092 3245 3383 2437    0    0    0],[0.4649 0.7211 0.7518 0.5416 0.0000 0.0000 0.0000],0.5289718030154417,0.0301614176053433,0.24822222222222223,0.7517777777777778,0.003960271237357232,[0.48544961 0.48837923]
161,0.05867836506480295,0.9992652409660804,-176.52865397407882,199.70609638643214,[2092 3245 3383 2437    0    0    0],[0.4649 0.7211 0.7518 0.5416 0.0000 0.0000 0.0000],0.5289718030154417,0.0301614176053433,0.24822222222222223,0.7517777777777778,0.003960271237357232,[0.48544961 0.48837923]
161,0.3057896039243757,0.9992652409660804,-77.68415843024971,199.70609638643214,[1620 3086 3435 2785    0    0    0],[0.3600 0.6858 0.7633 0.6189 0.0000 0.0000 0.0000],0.6525274224452281,0.1672481539848113,0.2366666666666667,0.7633333333333333,0.02582838161606213,[0.48537911 0.48968519]
161,0.9968293284280796,0.0008699869365446037,198.73173137123183,-199.65200522538217,[   0 2648 3336 3189 2097    0    0],[0.0000 0.5884 0.7413 0.7087 0.4660 0.0000 0.0000],0.4988496576823121,0.0020223742530421918,0.2586666666666667,0.7413333333333333,0.0002609586353921468,[0.48537911 0.48968519]
161,0.9974480173354681,0.00011395215579739043,198.97920693418723,-199.95441913768104,[   0 2527 3370 3421 2396    0    0],[0.0000 0.5616 0.7489 0.7602 0.5324 0.0000 0.0000],0.49878098474563276,0.0013338569974093994,0.23977777777777776,0.7602222222222222,0.00015952475660116722,[0.48538523 0.48999681]
161,0.9955187111827939,0.0015185315536830894,198.20748447311757,-199.39258737852677,[   0 2817 3479 3200 2015    0    0],[0.0000 0.6260 0.7731 0.7111 0.4478 0.0000 0.0000],0.49851862136823855,0.003004423465625017,0.22688888888888892,0.7731111111111111,0.0003398253391145898,[0.48538523 0.48999681]
161,0.37958382296532067,0.1606926776723499,-48.16647081387174,-135.72292893106004,[1520 3088 3530 2914 1304    0    0],[0.3378 0.6862 0.7844 0.6476 0.2898 0.0000 0.0000],0.27013825031883526,0.5321419603202584,0.2155555555555555,0.7844444444444445,0.030986520253263365,[0.485165   0.49020469]
161,0.05737606544364624,0.9992652409660804,-177.0495738225415,199.70609638643214,[2071 3285 3486 2603    0    0    0],[0.4602 0.7300 0.7747 0.5784 0.0000 0.0000 0.0000],0.5283206532048633,0.02949024965102276,0.22533333333333339,0.7746666666666666,0.003510762726716907,[0.48517316 0.49062015]
161,0.06097276637341725,0.9992652409660804,-175.6108934506331,199.70609638643214,[2076 3252 3395 2463    0    0    0],[0.4613 0.7227 0.7544 0.5473 0.0000 0.0000 0.0000],0.5301190036697487,0.03134501777327181,0.24555555555555553,0.7544444444444445,0.004080295888696677,[0.48517316 0.49062015]
161,0.3843176741615863,0.9992652409660804,-46.27293033536549,199.70609638643214,[1542 3050 3411 2781    0    0    0],[0.3427 0.6778 0.7580 0.6180 0.0000 0.0000 0.0000],0.6917914575638333,0.21581407382911155,0.242,0.758,0.03613019651268121,[0.48517316 0.49062015]
161,0.9952278590945967,0.01502350738932551,198.09114363783868,-193.9905970442698,[   0 2862 3387 3002 1676    0    0],[0.0000 0.6360 0.7527 0.6671 0.3724 0.0000 0.0000],0.505125683241961,0.009947298521300385,0.2473333333333333,0.7526666666666667,0.001242759961263945,[0.48526318 0.49194063]
161,0.9950991225946753,0.0014480363439818554,198.0396490378701,-199.42078546240725,[   0 2860 3522 3236 2022    0    0],[0.0000 0.6356 0.7827 0.7191 0.4493 0.0000 0.0000],0.49827357946932854,0.003179511521410716,0.21733333333333338,0.7826666666666666,0.00034431393818423734,[0.48541378 0.49145092]
161,0.5148561574763798,0.09758461087935387,5.942462990551917,-160.96615564825845,[1398 3027 3507 2920 1388    0    0],[0.3107 0.6727 0.7793 0.6489 0.3084 0.0000 0.0000],0.30622038417786684,0.3540344075749654,0.22066666666666668,0.7793333333333333,0.023923036540820196,[0.48541378 0.49145092]
161,0.08860882412453507,0.9992652409660804,-164.55647035018598,199.70609638643214,[1971 3225 3476 2647    0    0    0],[0.4380 0.7167 0.7724 0.5882 0.0000 0.0000 0.0000],0.5439370325453077,0.04571680469498718,0.2275555555555555,0.7724444444444445,0.005658638354942796,[0.48514201 0.49229677]
161,0.064515995019289,0.9992652409660804,-174.1936019922844,199.70609638643214,[2081 3216 3348 2405    0    0    0],[0.4624 0.7147 0.7440 0.5344 0.0000 0.0000 0.0000],0.5318906179926847,0.03317569023798772,0.256,0.744,0.004517334626052394,[0.48514201 0.49229677]
161,0.13129331081254553,0.9992652409660804,-147.4826756749818,199.70609638643214,[1894 3149 3358 2537    0    0    0],[0.4209 0.6998 0.7462 0.5638 0.0000 0.0000 0.0000],0.5652792758893129,0.0683498885560444,0.25377777777777777,0.7462222222222222,0.009805155029445957,[0.48547292 0.4921779 ]
161,0.9946201437676236,0.4693159463491559,197.84805750704948,-12.273621460337637,[   0 2932 3342 2832 1079    0    0],[0.0000 0.6516 0.7427 0.6293 0.2398 0.0000 0.0000],0.7319680450583899,0.2752212769275937,0.2573333333333333,0.7426666666666667,0.05184061832801966,[0.48547292 0.4921779 ]
161,0.9966074447904636,0.004875017792728943,198.64297791618543,-198.0499928829084,[   0 2693 3265 3033 1843    0    0],[0.0000 0.5984 0.7256 0.6740 0.4096 0.0000 0.0000],0.5007412312915963,0.004142366099584183,0.2744444444444445,0.7255555555555555,0.0005692673497645431,[0.48551982 0.49113927]
161,0.9955382896765311,0.002873888250202617,198.21531587061247,-198.85044469991897,[   0 2819 3443 3130 1921    0    0],[0.0000 0.6264 0.7651 0.6956 0.4269 0.0000 0.0000],0.4992060889633669,0.003674550447330671,0.23488888888888892,0.7651111111111111,0.0004308703024641412,[0.48519152 0.49155491]
161,0.38401738076653585,0.35458382652314774,-46.393047693385654,-58.1664693907409,[1522 3079 3490 2863 1149    0    0],[0.3382 0.6842 0.7756 0.6362 0.2553 0.0000 0.0000],0.3693006036448418,0.8284378997465113,0.22444444444444445,0.7755555555555556,0.06866712058294179,[0.48519152 0.49155491]
161,0.07449490218511058,0.9992652409660804,-170.20203912595576,199.70609638643214,[2019 3237 3461 2612    0    0    0],[0.4487 0.7193 0.7691 0.5804 0.0000 0.0000 0.0000],0.5368800715755955,0.03835019951077323,0.23088888888888892,0.7691111111111111,0.004753877047723403,[0.48475518 0.49217829]
161,0.0735434561103634,0.9992652409660804,-170.58261755585463,199.70609638643214,[2015 3255 3436 2563    0    0    0],[0.4478 0.7233 0.7636 0.5696 0.0000 0.0000 0.0000],0.5364043485382218,0.03785563200956321,0.23644444444444446,0.7635555555555555,0.004801223303709851,[0.48475518 0.49217829]
161,0.0735434561103634,0.9992652409660804,-170.58261755585463,199.70609638643214,[2015 3255 3436 2563    0    0    0],[0.4478 0.7233 0.7636 0.5696 0.0000 0.0000 0.0000],0.5364043485382218,0.03785563200956321,0.23644444444444446,0.7635555555555555,0.004801223303709851,[0.4855102 0.4914657]
161,0.9949329508467337,0.017174860181294965,197.9731803386935,-193.130055927482,[   0 2892 3406 3000 1656    0    0],[0.0000 0.6427 0.7569 0.6667 0.3680 0.0000 0.0000],0.5060539055140144,0.011183489890344345,0.24311111111111106,0.7568888888888889,0.001375874870554681,[0.4855102 0.4914657]
161,0.9959161912496776,0.00196546448789346,198.366476499871,-199.2138142048426,[   0 2774 3421 3203 1977    0    0],[0.0000 0.6164 0.7602 0.7118 0.4393 0.0000 0.0000],0.49894082786878546,0.0030292247203110856,0.23977777777777776,0.7602222222222222,0.00036240106600956857,[0.48550554 0.49122831]
161,0.48292694776984874,0.12957577089643493,-6.829220892060505,-148.16969164142603,[1428 3041 3487 2896 1341    0    0],[0.3173 0.6758 0.7749 0.6436 0.2980 0.0000 0.0000],0.30625135933314185,0.40556650761131074,0.22511111111111115,0.7748888888888888,0.027959991795841427,[0.48550554 0.49122831]
161,0.08707193616583532,0.9992652409660804,-165.17122553366588,199.70609638643214,[1981 3219 3454 2624    0    0    0],[0.4402 0.7153 0.7676 0.5831 0.0000 0.0000 0.0000],0.5431685885659578,0.04491188636846444,0.23244444444444445,0.7675555555555555,0.005670418515846403,[0.48526318 0.49194063]
161,0.051742716358404495,0.9992652409660804,-179.3029134566382,199.70609638643214,[2138 3234 3343 2367    0    0    0],[0.4751 0.7187 0.7429 0.5260 0.0000 0.0000 0.0000],0.5255039786622424,0.026592313258377964,0.25711111111111107,0.7428888888888889,0.0035929648770912526,[0.48526318 0.49194063]
161,0.0830413853535135,0.9992652409660804,-166.7834458585946,199.70609638643214,[2021 3186 3330 2416    0    0    0],[0.4491 0.7080 0.7400 0.5369 0.0000 0.0000 0.0000],0.5411533131597969,0.042804170708748424,0.26,0.74,0.006022540886985153,[0.48527484 0.49253407]
161,0.44634316320731143,0.9992652409660804,-21.46273471707542,199.70609638643214,[1489 3015 3398 2790    0    0    0],[0.3309 0.6700 0.7551 0.6200 0.0000 0.0000 0.0000],0.7228042020866959,0.2564126966127186,0.24488888888888893,0.7551111111111111,0.045386769863826594,[0.48527484 0.49253407]
161,0.9955398819989676,0.011032227146004195,198.21595279958706,-195.58710914159832,[   0 2828 3367 3017 1722    0    0],[0.0000 0.6284 0.7482 0.6704 0.3827 0.0000 0.0000],0.5032860545724859,0.007776408840747484,0.25177777777777777,0.7482222222222222,0.0009853973232714043,[0.48539601 0.49217794]
161,0.9969235874342224,0.00047513412622720994,198.76943497368893,-199.80994634950912,[   0 2628 3367 3269 2186    0    0],[0.0000 0.5840 0.7482 0.7264 0.4858 0.0000 0.0000],0.49869936078022475,0.001777352837556978,0.25177777777777777,0.7482222222222222,0.00022316694050192695,[0.48539601 0.49217794]
161,0.993871898878705,0.013677737543510662,197.54875955148196,-194.52890498259575,[   0 2981 3517 3039 1690    0    0],[0.0000 0.6624 0.7816 0.6753 0.3756 0.0000 0.0000],0.5037748182111078,0.009952444912268654,0.21844444444444444,0.7815555555555556,0.0010952348171744055,[0.48514667 0.49253414]
161,0.11698703331305893,0.9992652409660804,-153.20518667477643,199.70609638643214,[1884 3216 3543 2773    0    0    0],[0.4187 0.7147 0.7873 0.6162 0.0000 0.0000 0.0000],0.5581261371395696,0.06070334417021295,0.21266666666666667,0.7873333333333333,0.007205172823215166,[0.48503483 0.49336499]
161,0.021697991298795072,0.9992652409660804,-191.32080348048197,199.70609638643214,[2322 3359 3411 2361    0    0    0],[0.5160 0.7464 0.7580 0.5247 0.0000 0.0000 0.0000],0.5104816161324377,0.011279994302084928,0.242,0.758,0.0013934915925529067,[0.48503483 0.49336499]
161,0.028949002255922285,0.9992652409660804,-188.42039909763108,199.70609638643214,[2243 3345 3455 2427    0    0    0],[0.4984 0.7433 0.7678 0.5393 0.0000 0.0000 0.0000],0.5141071216110014,0.014953687022707607,0.23222222222222222,0.7677777777777778,0.0017852773016418248,[0.48451332 0.49508598]
161,0.1447559763193706,0.9992652409660804,-142.09760947225175,199.70609638643214,[1825 3197 3540 2799    0    0    0],[0.4056 0.7104 0.7867 0.6220 0.0000 0.0000 0.0000],0.5720106086427255,0.07560329692998702,0.21333333333333337,0.7866666666666666,0.009225789417027964,[0.48451332 0.49508598]
161,0.9965324531467139,0.0004982888658699047,198.61298125868558,-199.80068445365202,[   0 2687 3412 3277 2179    0    0],[0.0000 0.5971 0.7582 0.7282 0.4842 0.0000 0.0000],0.49851537100629195,0.0019848877492666395,0.24177777777777776,0.7582222222222222,0.00023923839852708326,[0.48491833 0.49395843]
161,0.9971141606460294,2.6229415716879902e-05,198.84566425841177,-199.98950823371325,[   0 2580 3479 3618 2612    0    0],[0.0000 0.5733 0.7731 0.8040 0.5804 0.0000 0.0000],0.49857019503087313,0.0014570959491462254,0.19599999999999995,0.804,0.0001423870638627276,[0.48465194 0.49453214]
161,0.9957836399591133,0.0005708488599328453,198.31345598364533,-199.77166045602686,[   0 2782 3497 3285 2159    0    0],[0.0000 0.6182 0.7771 0.7300 0.4798 0.0000 0.0000],0.49817724440952305,0.0023964759990166007,0.22288888888888891,0.7771111111111111,0.0002661003153138,[0.48465194 0.49453214]
161,0.5033481593009674,0.011409467446020555,1.339263720386981,-195.43621302159178,[1371 3088 3629 3087 1717    0    0],[0.3047 0.6862 0.8064 0.6860 0.3816 0.0000 0.0000],0.257378813373494,0.298616587125881,0.1935555555555556,0.8064444444444444,0.014876212146821494,[0.48569516 0.49435858]
161,0.05680954126132396,0.9992652409660804,-177.2761834954704,199.70609638643214,[2049 3316 3620 2774    0    0    0],[0.4553 0.7369 0.8044 0.6164 0.0000 0.0000 0.0000],0.5280373911137022,0.02919842413356355,0.1955555555555556,0.8044444444444444,0.0030150481199164598,[0.48569516 0.49435858]
161,0.035702283301410134,0.9992652409660804,-185.71908667943595,199.70609638643214,[2203 3308 3429 2456    0    0    0],[0.4896 0.7351 0.7620 0.5458 0.0000 0.0000 0.0000],0.5174837621337453,0.018387572580364053,0.238,0.762,0.0022646343160237933,[0.48581952 0.49498154]
161,0.2737454970791372,0.9992652409660804,-90.50180116834512,199.70609638643214,[1667 3085 3397 2709    0    0    0],[0.3704 0.6856 0.7549 0.6020 0.0000 0.0000 0.0000],0.6365053690226088,0.1482255322640017,0.24511111111111106,0.7548888888888889,0.02312533796996331,[0.48605806 0.49570827]
161,0.9948481024572017,0.028093505212741385,197.93924098288068,-188.76259791490344,[   0 2903 3389 2955 1582    0    0],[0.0000 0.6451 0.7531 0.6567 0.3516 0.0000 0.0000],0.5114708038349716,0.01676320387992991,0.24688888888888894,0.7531111111111111,0.002116798018365663,[0.48605806 0.49570827]
161,0.9958657371374162,0.003594379305687776,198.34629485496646,-198.56224827772488,[   0 2784 3393 3113 1888    0    0],[0.0000 0.6187 0.7540 0.6918 0.4196 0.0000 0.0000],0.49973005822155203,0.003871816565895858,0.246,0.754,0.00047597632700298347,[0.48650866 0.4958119 ]
161,0.3665297036190509,0.22593121230093133,-53.38811855237964,-109.62751507962747,[1540 3084 3497 2873 1242    0    0],[0.3422 0.6853 0.7771 0.6384 0.2760 0.0000 0.0000],0.2962304579599911,0.6250353465750144,0.22288888888888891,0.7771111111111111,0.04126888232843769,[0.48650866 0.4958119 ]
161,0.061270263015850375,0.9992652409660804,-175.49189479365984,199.70609638643214,[2072 3251 3443 2560    0    0    0],[0.4604 0.7224 0.7651 0.5689 0.0000 0.0000 0.0000],0.5302677519909653,0.03149859166326974,0.23488888888888892,0.7651111111111111,0.003923275683003716,[0.48672887 0.49560414]
161,0.04349778270772172,0.9992652409660804,-182.60088691691132,199.70609638643214,[2183 3248 3329 2321    0    0    0],[0.4851 0.7218 0.7398 0.5158 0.0000 0.0000 0.0000],0.521381511836901,0.02236639876773938,0.26022222222222224,0.7397777777777778,0.003034562397185087,[0.48661673 0.49560419]
161,0.08220607702271028,0.9992652409660804,-167.1175691909159,199.70609638643214,[2025 3183 3341 2453    0    0    0],[0.4500 0.7073 0.7424 0.5451 0.0000 0.0000 0.0000],0.5407356589943952,0.04236793916276482,0.25755555555555554,0.7424444444444445,0.0059005605618788004,[0.48661673 0.49560419]
161,0.3377974596014063,0.9992652409660804,-64.88101615943748,199.70609638643214,[1594 3062 3391 2735    0    0    0],[0.3542 0.6804 0.7536 0.6078 0.0000 0.0000 0.0000],0.6685313502837434,0.18669330424207498,0.24644444444444447,0.7535555555555555,0.030758811642720426,[0.48673124 0.49490695]
161,0.9954347280243574,0.014923200895215795,198.17389120974298,-194.0307196419137,[   0 2842 3355 2986 1677    0    0],[0.0000 0.6316 0.7456 0.6636 0.3727 0.0000 0.0000],0.5051789644597866,0.009792179828324366,0.2544444444444445,0.7455555555555555,0.0012586866086602372,[0.48673124 0.49490695]
161,0.9970718521047397,0.0005747421132206155,198.82874084189586,-199.77010315471176,[   0 2606 3329 3256 2158    0    0],[0.0000 0.5791 0.7398 0.7236 0.4796 0.0000 0.0000],0.4988232971089801,0.001752981476268567,0.26022222222222224,0.7397777777777778,0.00022754559727172676,[0.48622555 0.4952632 ]
161,0.9950668775206849,0.008541219808955959,198.02675100827395,-196.5835120764176,[   0 2876 3419 3049 1760    0    0],[0.0000 0.6391 0.7598 0.6776 0.3911 0.0000 0.0000],0.5018040486648204,0.00676002007987575,0.24022222222222223,0.7597777777777778,0.0008148831302651649,[0.48521661 0.49609428]
161,0.2573631370459269,0.9992652409660804,-97.05474518162924,199.70609638643214,[1677 3101 3480 2799    0    0    0],[0.3727 0.6891 0.7733 0.6220 0.0000 0.0000 0.0000],0.6283141890060037,0.13866260738305725,0.22666666666666668,0.7733333333333333,0.019748034972757865,[0.48521661 0.49609428]
161,0.025020287511069047,0.9992652409660804,-189.99188499557238,199.70609638643214,[2239 3413 3617 2614    0    0    0],[0.4976 0.7584 0.8038 0.5809 0.0000 0.0000 0.0000],0.5121427642385747,0.012961523822393572,0.1962222222222222,0.8037777777777778,0.0013025526698588535,[0.48526359 0.49522408]
161,0.062294275637855265,0.9992652409660804,-175.0822897448579,199.70609638643214,[2057 3264 3492 2612    0    0    0],[0.4571 0.7253 0.7760 0.5804 0.0000 0.0000 0.0000],0.5307797583019678,0.032027394329661285,0.22399999999999998,0.776,0.0038078863471800316,[0.48526359 0.49522408]
161,0.35998308137092166,0.10062033873905818,-56.00676745163133,-159.75186450437673,[1536 3102 3536 2913 1383    0    0],[0.3413 0.6893 0.7858 0.6473 0.3073 0.0000 0.0000],0.23030171005498992,0.49072331426633764,0.2142222222222222,0.7857777777777778,0.024210199861238166,[0.48526359 0.49522408]
161,0.9951549952371732,0.0023929454331154602,198.0619980948693,-199.04282182675382,[   0 2860 3471 3127 1948    0    0],[0.0000 0.6356 0.7713 0.6949 0.4329 0.0000 0.0000],0.49877397033514437,0.0036255473949274863,0.22866666666666668,0.7713333333333333,0.00041350448893368946,[0.48459454 0.49704375]
