12,249,THYMIO,0.9431443,0.9970922,0.8383333333333334,0.885,0.905,0.04666666666666667,0.0,0.0,0.0,600.0,1.0,600.0,0.0,0.0,600.0,0.0,0.0,600.0
12,253,THYMIO,0.6719391,0.9936797,0.14950166112956811,0.3372093023255814,0.42524916943521596,0.5398671096345515,0.6561461794019934,0.0,0.0,87.0,0.14123376623376624,616.0,529.0,0.8587662337662337,616.0,0.0,0.0,616.0
12,255,THYMIO,0.8537874,0.9973587,0.7479406919275123,0.771004942339374,0.8105436573311368,0.8319604612850082,0.8253706754530478,0.0,0.0,88.0,0.14125200642054575,623.0,535.0,0.8587479935794543,623.0,0.0,0.0,623.0
12,258,THYMIO,0.98712635,0.9909668,0.0,0.0,0.7797716150081566,0.8548123980424144,0.06199021207177814,0.0,0.0,613.0,0.5644567219152854,1086.0,0.0,0.0,1086.0,473.0,0.43554327808471455,1086.0
13,261,VREP,0.8027537,0.652225,0.2642857142857143,0.12142857142857143,0.5285714285714286,0.5047619047619047,0.4595238095238095,0.0761904761904762,0.11428571428571428,419.0,1.0,419.0,0.0,0.0,419.0,0.0,0.0,419.0
13,262,VREP,0.729181,0.6701081,0.4107883817427386,0.45228215767634855,0.4107883817427386,0.32987551867219916,0.0,0.08091286307053942,0.11203319502074689,481.0,1.0,481.0,0.0,0.0,481.0,0.0,0.0,481.0
13,263,VREP,0.9909528,0.8921291,0.3592233009708738,0.27184466019417475,0.16828478964401294,0.08414239482200647,0.003236245954692557,0.061488673139158574,0.06472491909385113,308.0,1.0,308.0,0.0,0.0,308.0,0.0,0.0,308.0
13,264,VREP,0.19834985,0.9574613,0.3605328892589509,0.2980849292256453,0.24895920066611157,0.23064113238967526,0.23230641132389676,0.18401332223147376,0.18567860116569526,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
13,265,VREP,0.5750221,0.9909827,0.60625,0.6625,0.690625,0.51875,0.334375,0.1,0.221875,319.0,1.0,319.0,0.0,0.0,319.0,0.0,0.0,319.0
13,266,VREP,0.25164694,0.35452983,0.0,0.0,0.0,0.0,0.0,0.9916666666666667,0.9916666666666667,119.0,1.0,119.0,0.0,0.0,119.0,0.0,0.0,119.0
13,267,VREP,0.96344507,0.97320163,0.09583333333333334,0.13125,0.14791666666666667,0.0,0.0,0.03958333333333333,0.03958333333333333,479.0,1.0,479.0,0.0,0.0,479.0,0.0,0.0,479.0
13,268,VREP,0.8747827,0.5263239,0.05245628642797669,0.1523730224812656,0.208992506244796,0.2547876769358868,0.4163197335553705,0.16569525395503748,0.16069941715237301,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
13,269,VREP,0.9790925,0.9991515,0.12081513828238719,0.10480349344978165,0.08879184861717612,0.05240174672489083,0.0,0.026200873362445413,0.026200873362445413,534.0,0.7196765498652291,742.0,0.0,0.0,742.0,208.0,0.2803234501347709,742.0
13,270,VREP,0.75743914,0.99697834,0.0,0.0,0.15789473684210525,0.5087719298245614,0.6198830409356725,0.16374269005847952,0.12280701754385964,170.0,1.0,170.0,0.0,0.0,170.0,0.0,0.0,170.0
13,271,VREP,0.9920211,0.9883138,0.08222222222222222,0.12,0.14444444444444443,0.013333333333333334,0.0,0.04,0.04,449.0,1.0,449.0,0.0,0.0,449.0,0.0,0.0,449.0
13,272,VREP,0.87709886,0.9943275,0.1410488245931284,0.15370705244122965,0.14285714285714285,0.059674502712477394,0.0,0.039783001808318265,0.034358047016274866,330.0,0.5348460291734197,617.0,287.0,0.4651539708265802,617.0,0.0,0.0,617.0
13,273,VREP,0.9487824,0.48616698,0.11240632805995004,0.14904246461282264,0.18484596169858453,0.231473771856786,0.3555370524562864,0.21315570358034971,0.1948376353039134,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
13,274,VREP,0.6755741,0.89665455,0.0,0.019230769230769232,0.18461538461538463,0.5115384615384615,0.676923076923077,0.1423076923076923,0.1,259.0,1.0,259.0,0.0,0.0,259.0,0.0,0.0,259.0
13,275,VREP,0.97092634,0.441462,0.08326394671107411,0.1298917568692756,0.18318068276436303,0.20233139050791007,0.33139050791007496,0.16652789342214822,0.14737718567860117,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
13,276,VREP,0.95506066,0.9331526,0.302540415704388,0.20092378752886836,0.023094688221709007,0.0,0.0,0.046189376443418015,0.04849884526558892,432.0,1.0,432.0,0.0,0.0,432.0,0.0,0.0,432.0
13,277,VREP,0.19413836,0.9853892,0.3755203996669442,0.2739383846794338,0.2589508742714405,0.2547876769358868,0.25062447960033307,0.21232306411323898,0.21815154038301415,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
13,278,VREP,0.8745292,0.47213408,0.02997502081598668,0.10407993338884262,0.18734388009991673,0.2414654454621149,0.33222314737718567,0.15320566194837634,0.15487094088259784,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
13,279,VREP,0.8046532,0.8867047,0.4929078014184397,0.40189125295508277,0.1536643026004728,0.0,0.0,0.03664302600472813,0.034278959810874705,519.0,0.5451680672268907,952.0,433.0,0.45483193277310924,952.0,0.0,0.0,952.0
13,280,VREP,0.9996799,0.98165405,0.062360801781737196,0.11358574610244988,0.1514476614699332,0.15367483296213807,0.09131403118040089,0.0378619153674833,0.0400890868596882,448.0,1.0,448.0,0.0,0.0,448.0,0.0,0.0,448.0
13,261,THYMIO,0.53207374,0.80770546,0.0,0.8525423728813559,0.9474576271186441,0.9711864406779661,0.976271186440678,0.0,0.0,590.0,1.0,590.0,0.0,0.0,590.0,0.0,0.0,590.0
13,267,THYMIO,0.9423417,0.9777538,0.0,0.7157190635451505,0.8294314381270903,0.17892976588628762,0.08528428093645485,0.0,0.0,598.0,0.5851272015655578,1022.0,0.0,0.0,1022.0,424.0,0.41487279843444225,1022.0
13,269,THYMIO,0.9944407,0.9947767,0.7338842975206612,0.7586776859504132,0.771900826446281,0.7785123966942149,0.7950413223140496,0.0,0.0,133.0,0.2148626817447496,619.0,0.0,0.0,619.0,486.0,0.7851373182552503,619.0
13,271,THYMIO,0.99106175,0.99175483,0.0,0.5396039603960396,0.858085808580858,0.8613861386138614,0.8465346534653465,0.0,0.0,606.0,1.0,606.0,0.0,0.0,606.0,0.0,0.0,606.0
13,272,THYMIO,0.79918325,0.97825086,0.8092868988391376,0.8407960199004975,0.8590381426202321,0.9054726368159204,0.8938640132669984,0.0,0.0,129.0,0.1996904024767802,646.0,517.0,0.8003095975232198,646.0,0.0,0.0,646.0
13,279,THYMIO,0.84739876,0.8995916,0.0,0.12987012987012986,0.8733766233766234,0.8636363636363636,0.3555194805194805,0.0,0.0,616.0,1.0,616.0,0.0,0.0,616.0,0.0,0.0,616.0
13,280,THYMIO,0.99992514,0.96619153,0.0,0.8719211822660099,0.8850574712643678,0.8883415435139573,0.8752052545155994,0.0,0.0,609.0,1.0,609.0,0.0,0.0,609.0,0.0,0.0,609.0
14,281,VREP,0.89686716,0.9826007,0.27692307692307694,0.28974358974358977,0.002564102564102564,0.0,0.0,0.05641025641025641,0.05128205128205128,371.0,0.796137339055794,466.0,95.0,0.20386266094420602,466.0,0.0,0.0,466.0
14,282,VREP,0.8709853,0.49752393,0.08742714404662781,0.17901748542880933,0.2589508742714405,0.3064113238967527,0.3430474604496253,0.16736053288925895,0.16569525395503748,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
14,283,VREP,0.8311228,0.8598586,0.0,0.0,0.17995910020449898,0.0736196319018405,0.0,0.06748466257668712,0.06134969325153374,488.0,1.0,488.0,0.0,0.0,488.0,0.0,0.0,488.0
14,284,VREP,0.96662486,0.67803246,0.27177700348432055,0.3623693379790941,0.4738675958188153,0.40069686411149824,0.33797909407665505,0.07317073170731707,0.08710801393728224,286.0,1.0,286.0,0.0,0.0,286.0,0.0,0.0,286.0
14,285,VREP,0.61826783,0.9107666,0.203125,0.31640625,0.47265625,0.58203125,0.50390625,0.15625,0.10546875,255.0,1.0,255.0,0.0,0.0,255.0,0.0,0.0,255.0
14,286,VREP,0.6212999,0.9868127,0.23696682464454977,0.33649289099526064,0.4976303317535545,0.5734597156398105,0.44549763033175355,0.14691943127962084,0.10426540284360189,210.0,1.0,210.0,0.0,0.0,210.0,0.0,0.0,210.0
14,287,VREP,0.7626052,0.9959892,0.0,0.0,0.038461538461538464,0.33516483516483514,0.6208791208791209,0.14285714285714285,0.10989010989010989,181.0,1.0,181.0,0.0,0.0,181.0,0.0,0.0,181.0
14,288,VREP,0.9991651,0.975649,0.2792207792207792,0.15584415584415584,0.13203463203463203,0.15151515151515152,0.13636363636363635,0.03896103896103896,0.03896103896103896,461.0,1.0,461.0,0.0,0.0,461.0,0.0,0.0,461.0
14,289,VREP,0.0895839,0.8213214,0.14,0.21,0.29,0.3,0.33,0.2,0.125,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
14,290,VREP,0.9238434,0.9935752,0.0,0.06289308176100629,0.21069182389937108,0.07232704402515723,0.0,0.06289308176100629,0.059748427672955975,317.0,1.0,317.0,0.0,0.0,317.0,0.0,0.0,317.0
14,291,VREP,0.9519776,0.7184827,0.2336065573770492,0.4713114754098361,0.4262295081967213,0.35655737704918034,0.2786885245901639,0.09016393442622951,0.12704918032786885,243.0,1.0,243.0,0.0,0.0,243.0,0.0,0.0,243.0
14,292,VREP,0.8969074,0.50904053,0.1431924882629108,0.2863849765258216,0.3427230046948357,0.2863849765258216,0.3427230046948357,0.07511737089201878,0.11737089201877934,425.0,1.0,425.0,0.0,0.0,425.0,0.0,0.0,425.0
14,293,VREP,0.9275023,0.99231476,0.0,0.0,0.12111801242236025,0.21739130434782608,0.0,0.059006211180124224,0.055900621118012424,321.0,1.0,321.0,0.0,0.0,321.0,0.0,0.0,321.0
14,294,VREP,0.51282173,0.92862636,0.22398001665278935,0.2006661115736886,0.15487094088259784,0.1398834304746045,0.04579517069109076,0.13322231473771856,0.15320566194837634,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
14,295,VREP,0.19608681,0.8066366,0.0,0.04,0.16,0.295,0.395,0.225,0.145,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
14,296,VREP,0.9282274,0.91411597,0.3163064833005894,0.20039292730844793,0.007858546168958742,0.023575638506876228,0.003929273084479371,0.0412573673870334,0.043222003929273084,508.0,1.0,508.0,0.0,0.0,508.0,0.0,0.0,508.0
14,297,VREP,0.13374513,0.99919176,0.33638634471273937,0.29558701082431305,0.27310574521232306,0.2739383846794338,0.302248126561199,0.257285595337219,0.26477935054121565,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
14,298,VREP,0.68471026,0.18798597,0.14833333333333334,0.12833333333333333,0.10833333333333334,0.09333333333333334,0.10166666666666667,0.21166666666666667,0.26166666666666666,599.0,1.0,599.0,0.0,0.0,599.0,0.0,0.0,599.0
14,299,VREP,0.9109066,0.99849886,0.1977077363896848,0.2808022922636103,0.06876790830945559,0.0,0.0,0.05730659025787966,0.054441260744985676,348.0,0.855036855036855,407.0,59.0,0.14496314496314497,407.0,0.0,0.0,407.0
14,300,VREP,0.45122176,0.077829294,0.39416666666666667,0.3525,0.165,0.0,0.0,0.27,0.38333333333333336,1199.0,1.0,1199.0,0.0,0.0,1199.0,0.0,0.0,1199.0
14,281,THYMIO,0.93143624,0.97742444,0.6495176848874598,0.9019292604501608,0.9035369774919614,0.03376205787781351,0.0,0.0,0.0,622.0,1.0,622.0,0.0,0.0,622.0,0.0,0.0,622.0
14,290,THYMIO,0.9474322,0.98255736,0.15181518151815182,0.24587458745874588,0.7673267326732673,0.7095709570957096,0.6567656765676567,0.0,0.0,606.0,1.0,606.0,0.0,0.0,606.0,0.0,0.0,606.0
14,293,THYMIO,0.8521294,0.9867336,0.806282722513089,0.7888307155322862,0.7801047120418848,0.7958115183246073,0.8027923211169284,0.0,0.0,99.0,0.1683673469387755,588.0,0.0,0.0,588.0,489.0,0.8316326530612245,588.0
14,299,THYMIO,0.84499955,0.99818087,0.0,0.10252100840336134,0.9008403361344538,0.8840336134453781,0.6991596638655462,0.0,0.0,595.0,1.0,595.0,0.0,0.0,595.0,0.0,0.0,595.0
14,300,THYMIO,0.4660074,0.08041338,0.16612903225806452,0.4080645161290323,0.3758064516129032,0.41935483870967744,0.3935483870967742,0.054838709677419356,0.10806451612903226,620.0,1.0,620.0,0.0,0.0,620.0,0.0,0.0,620.0
15,301,VREP,0.81737715,0.9394584,0.413472706155633,0.3681765389082462,0.140534262485482,0.07897793263646923,0.0,0.027874564459930314,0.023228803716608595,344.0,0.3710895361380798,927.0,583.0,0.6289104638619202,927.0,0.0,0.0,927.0
15,302,VREP,0.98583823,0.80433947,0.4375,0.40865384615384615,0.3317307692307692,0.23557692307692307,0.125,0.10096153846153846,0.12980769230769232,207.0,1.0,207.0,0.0,0.0,207.0,0.0,0.0,207.0
15,303,VREP,0.565522,0.83604884,0.5873873873873874,0.6396396396396397,0.6126126126126126,0.46846846846846846,0.3279279279279279,0.14594594594594595,0.21081081081081082,554.0,1.0,554.0,0.0,0.0,554.0,0.0,0.0,554.0
15,304,VREP,0.7914428,0.9673229,0.0,0.0,0.0,0.17204301075268819,0.6021505376344086,0.15591397849462366,0.11827956989247312,185.0,1.0,185.0,0.0,0.0,185.0,0.0,0.0,185.0
15,305,VREP,0.55905825,0.97463804,0.42464612822647796,0.4221482098251457,0.3572023313905079,0.17152373022481265,0.07410491257285595,0.20815986677768525,0.33305578684429643,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
15,306,VREP,0.9183757,0.8856514,0.24670433145009416,0.15254237288135594,0.05649717514124294,0.0,0.0,0.04519774011299435,0.047080979284369114,530.0,1.0,530.0,0.0,0.0,530.0,0.0,0.0,530.0
15,307,VREP,0.24344745,0.91904974,0.3325,0.2725,0.205,0.185,0.185,0.2225,0.235,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
15,308,VREP,0.90922934,0.9342889,0.10136674259681093,0.10022779043280182,0.0774487471526196,0.03302961275626424,0.11958997722095673,0.02733485193621868,0.02619589977220957,667.0,0.714898177920686,933.0,0.0,0.0,933.0,266.0,0.28510182207931406,933.0
15,309,VREP,0.8440163,0.9905608,0.2248427672955975,0.12421383647798742,0.14622641509433962,0.15251572327044025,0.08333333333333333,0.036163522012578615,0.029874213836477988,294.0,0.4273255813953488,688.0,394.0,0.5726744186046512,688.0,0.0,0.0,688.0
15,310,VREP,0.25390375,0.9074256,0.4080604534005038,0.3350125944584383,0.2518891687657431,0.22670025188916876,0.21158690176322417,0.2871536523929471,0.29974811083123426,396.0,1.0,396.0,0.0,0.0,396.0,0.0,0.0,396.0
15,311,VREP,0.1616442,0.9737939,0.2997502081598668,0.24396336386344714,0.19816819317235637,0.18900915903413823,0.2006661115736886,0.19816819317235637,0.22231473771856786,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
15,312,VREP,0.99454933,0.9959031,0.0835214446952596,0.12641083521444696,0.1489841986455982,0.0,0.0,0.040632054176072234,0.040632054176072234,442.0,1.0,442.0,0.0,0.0,442.0,0.0,0.0,442.0
15,313,VREP,0.59536034,0.99957025,0.2669902912621359,0.3640776699029126,0.5242718446601942,0.5097087378640777,0.4029126213592233,0.14563106796116504,0.10194174757281553,205.0,1.0,205.0,0.0,0.0,205.0,0.0,0.0,205.0
15,314,VREP,0.92801243,0.784394,0.4793388429752066,0.4669421487603306,0.4049586776859504,0.30991735537190085,0.17355371900826447,0.09090909090909091,0.11983471074380166,241.0,1.0,241.0,0.0,0.0,241.0,0.0,0.0,241.0
15,315,VREP,0.97421205,0.9707023,0.059447983014861996,0.10615711252653928,0.14225053078556263,0.14437367303609341,0.07218683651804671,0.03821656050955414,0.040339702760084924,470.0,1.0,470.0,0.0,0.0,470.0,0.0,0.0,470.0
15,316,VREP,0.2752933,0.6951363,0.0,0.0,0.0,0.015,0.215,0.38,0.24,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
15,317,VREP,0.88104576,0.707269,0.4880239520958084,0.46107784431137727,0.38023952095808383,0.3023952095808383,0.2215568862275449,0.08682634730538923,0.11077844311377245,333.0,1.0,333.0,0.0,0.0,333.0,0.0,0.0,333.0
15,318,VREP,0.10081832,0.09848637,0.0,0.0,0.0,0.0,0.0,0.9861111111111112,0.9861111111111112,71.0,1.0,71.0,0.0,0.0,71.0,0.0,0.0,71.0
15,319,VREP,0.9926175,0.9159605,0.3586206896551724,0.2689655172413793,0.14482758620689656,0.020689655172413793,0.0,0.06551724137931035,0.06896551724137931,289.0,1.0,289.0,0.0,0.0,289.0,0.0,0.0,289.0
15,320,VREP,0.68868625,0.6671556,0.2991596638655462,0.2134453781512605,0.10420168067226891,0.0,0.0,0.047058823529411764,0.046218487394957986,1189.0,1.0,1189.0,0.0,0.0,1189.0,0.0,0.0,1189.0
15,301,THYMIO,0.7531567,0.9235157,0.8330578512396695,0.8694214876033057,0.8975206611570248,0.8892561983471075,0.0,0.0,0.0,605.0,0.5565777368905244,1087.0,482.0,0.44342226310947563,1087.0,0.0,0.0,1087.0
15,303,THYMIO,0.5521244,0.82960707,0.14869281045751634,0.13398692810457516,0.11437908496732026,0.28104575163398693,0.22549019607843138,0.0,0.0,122.0,0.18654434250764526,654.0,532.0,0.8134556574923547,654.0,0.0,0.0,654.0
15,305,THYMIO,0.59264857,0.9820093,0.8403361344537815,0.9378151260504202,0.9478991596638655,0.9378151260504202,0.9277310924369748,0.0,0.0,595.0,1.0,595.0,0.0,0.0,595.0,0.0,0.0,595.0
15,308,THYMIO,0.9210788,0.9452956,0.8797996661101837,0.8063439065108514,0.7729549248747913,0.7612687813021702,0.7362270450751253,0.0,0.0,599.0,0.5743048897411314,1043.0,0.0,0.0,1043.0,444.0,0.42569511025886864,1043.0
15,309,THYMIO,0.73337406,0.9520743,0.6683087027914614,0.6715927750410509,0.6847290640394089,0.7766830870279147,0.8489326765188834,0.0,0.0,98.0,0.15780998389694043,621.0,523.0,0.8421900161030595,621.0,0.0,0.0,621.0
15,312,THYMIO,0.9616744,0.9314888,0.0,0.6915422885572139,0.7943615257048093,0.14759535655058043,0.06965174129353234,0.0,0.0,603.0,0.5826086956521739,1035.0,0.0,0.0,1035.0,432.0,0.41739130434782606,1035.0
15,315,THYMIO,0.98042136,0.9712785,0.033112582781456956,0.8460264900662252,0.8576158940397351,0.8609271523178808,0.8460264900662252,0.0,0.0,604.0,1.0,604.0,0.0,0.0,604.0,0.0,0.0,604.0
15,316,THYMIO,0.2851837,0.6954333,0.06446280991735537,0.3074380165289256,0.06446280991735537,0.1322314049586777,0.006611570247933884,0.0,0.0,605.0,1.0,605.0,0.0,0.0,605.0,0.0,0.0,605.0
16,321,VREP,0.90064055,0.7802959,0.3675564681724846,0.2464065708418891,0.17248459958932238,0.12114989733059549,0.07802874743326489,0.049281314168377825,0.059548254620123205,486.0,1.0,486.0,0.0,0.0,486.0,0.0,0.0,486.0
16,322,VREP,0.6598688,0.5952003,0.32698094282848544,0.3420260782347041,0.275827482447342,0.21464393179538616,0.16950852557673018,0.07522567703109329,0.07422266800401203,996.0,1.0,996.0,0.0,0.0,996.0,0.0,0.0,996.0
16,323,VREP,0.917218,0.21223697,0.175,0.175,0.1825,0.195,0.2075,0.2475,0.2675,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
16,324,VREP,0.97847563,0.8172025,0.43612334801762115,0.3964757709251101,0.30837004405286345,0.21145374449339208,0.11013215859030837,0.09251101321585903,0.11013215859030837,226.0,1.0,226.0,0.0,0.0,226.0,0.0,0.0,226.0
16,325,VREP,0.50170755,0.95000523,0.4138218151540383,0.38634471273938387,0.3080766028309742,0.14321398834304747,0.03663613655287261,0.2514571190674438,0.33555370524562866,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
16,326,VREP,0.8512621,0.7583036,0.538961038961039,0.5097402597402597,0.4383116883116883,0.3474025974025974,0.0,0.07792207792207792,0.09740259740259741,307.0,1.0,307.0,0.0,0.0,307.0,0.0,0.0,307.0
16,327,VREP,0.3848956,0.8689864,0.3491666666666667,0.25083333333333335,0.15416666666666667,0.145,0.1525,0.21166666666666667,0.2325,1199.0,1.0,1199.0,0.0,0.0,1199.0,0.0,0.0,1199.0
16,328,VREP,0.86457694,0.92630786,0.0,0.014814814814814815,0.145679012345679,0.21728395061728395,0.0,0.05432098765432099,0.05432098765432099,404.0,1.0,404.0,0.0,0.0,404.0,0.0,0.0,404.0
16,329,VREP,0.3712645,0.8833746,0.3097418817651957,0.24895920066611157,0.13655287260616153,0.115736885928393,0.11074104912572856,0.16985845129059118,0.2048293089092423,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
16,330,VREP,0.7486503,0.99105304,0.0,0.0,0.16759776536312848,0.4972067039106145,0.6312849162011173,0.15083798882681565,0.11173184357541899,178.0,1.0,178.0,0.0,0.0,178.0,0.0,0.0,178.0
16,331,VREP,0.52329504,0.6048659,0.44652701212789414,0.5391400220507166,0.5049614112458655,0.43329658213891953,0.8070562293274531,0.09922822491730982,0.06615214994487321,906.0,1.0,906.0,0.0,0.0,906.0,0.0,0.0,906.0
16,332,VREP,0.9307884,0.9936258,0.0,0.028662420382165606,0.1942675159235669,0.08917197452229299,0.0,0.06050955414012739,0.05732484076433121,313.0,1.0,313.0,0.0,0.0,313.0,0.0,0.0,313.0
16,333,VREP,0.67977655,0.85973436,0.0,0.0,0.13782051282051283,0.391025641025641,0.6730769230769231,0.10576923076923077,0.08653846153846154,311.0,1.0,311.0,0.0,0.0,311.0,0.0,0.0,311.0
16,334,VREP,0.9550617,0.93879277,0.27099236641221375,0.16412213740458015,0.12595419847328243,0.14694656488549618,0.13740458015267176,0.04007633587786259,0.04007633587786259,523.0,1.0,523.0,0.0,0.0,523.0,0.0,0.0,523.0
16,335,VREP,0.88711244,0.99772173,0.5274336283185841,0.40707964601769914,0.1486725663716814,0.11504424778761062,0.0,0.03716814159292035,0.033628318584070796,351.0,0.5518867924528302,636.0,285.0,0.4481132075471698,636.0,0.0,0.0,636.0
16,336,VREP,0.97455186,0.97479576,0.08333333333333333,0.12606837606837606,0.14957264957264957,0.004273504273504274,0.0,0.0405982905982906,0.038461538461538464,467.0,1.0,467.0,0.0,0.0,467.0,0.0,0.0,467.0
16,337,VREP,0.9521147,0.9748041,0.11037234042553191,0.1077127659574468,0.08244680851063829,0.0425531914893617,0.09042553191489362,0.026595744680851064,0.02526595744680851,572.0,0.7096774193548387,806.0,0.0,0.0,806.0,234.0,0.2903225806451613,806.0
16,338,VREP,0.99249375,0.8570546,0.42016806722689076,0.35714285714285715,0.24789915966386555,0.13445378151260504,0.01680672268907563,0.07983193277310924,0.09243697478991597,237.0,1.0,237.0,0.0,0.0,237.0,0.0,0.0,237.0
16,339,VREP,0.82459563,0.99810463,0.0,0.0,0.0,0.33962264150943394,0.5849056603773585,0.16981132075471697,0.12578616352201258,158.0,1.0,158.0,0.0,0.0,158.0,0.0,0.0,158.0
16,340,VREP,0.958291,0.3600699,0.20205920205920205,0.23294723294723294,0.2754182754182754,0.30115830115830117,0.3178893178893179,0.16859716859716858,0.18146718146718147,776.0,1.0,776.0,0.0,0.0,776.0,0.0,0.0,776.0
16,325,THYMIO,0.46851218,0.9478271,0.04854368932038835,0.1343042071197411,0.09223300970873786,0.1553398058252427,0.11003236245954692,0.0048543689320388345,0.02912621359223301,618.0,1.0,618.0,0.0,0.0,618.0,0.0,0.0,618.0
16,332,THYMIO,0.95786345,0.99050653,0.7262295081967213,0.7278688524590164,0.7147540983606557,0.7147540983606557,0.7245901639344262,0.0,0.0,145.0,0.23089171974522293,628.0,0.0,0.0,628.0,483.0,0.7691082802547771,628.0
16,335,THYMIO,0.895029,0.98620075,0.0,0.09515859766277128,0.8981636060100167,0.8797996661101837,0.7395659432387313,0.0,0.0,599.0,1.0,599.0,0.0,0.0,599.0,0.0,0.0,599.0
16,336,THYMIO,0.9918855,0.9568169,0.0,0.8398058252427184,0.8511326860841424,0.8527508090614887,0.8381877022653722,0.0,0.0,618.0,1.0,618.0,0.0,0.0,618.0,0.0,0.0,618.0
16,337,THYMIO,0.9763015,0.93831044,0.7135842880523732,0.7364975450081833,0.7495908346972177,0.7610474631751227,0.779050736497545,0.0,0.0,146.0,0.23285486443381181,627.0,0.0,0.0,627.0,481.0,0.7671451355661882,627.0
16,339,THYMIO,0.8279911,0.9941997,0.02903225806451613,0.9225806451612903,0.9064516129032258,0.0,0.0,0.0,0.0,620.0,0.5410122164048866,1146.0,526.0,0.45898778359511344,1146.0,0.0,0.0,1146.0
17,341,VREP,0.996583,0.9765169,0.25813449023861174,0.15835140997830802,0.12147505422993492,0.1475054229934924,0.13665943600867678,0.039045553145336226,0.039045553145336226,460.0,1.0,460.0,0.0,0.0,460.0,0.0,0.0,460.0
17,342,VREP,0.97103965,0.9948616,0.10043041606886657,0.10760401721664276,0.0975609756097561,0.06456241032998565,0.0,0.02582496413199426,0.02582496413199426,540.0,0.7190412782956058,751.0,0.0,0.0,751.0,211.0,0.2809587217043941,751.0
17,343,VREP,0.94046134,0.96773046,0.10453400503778337,0.10075566750629723,0.07556675062972293,0.02392947103274559,0.08942065491183879,0.02392947103274559,0.02392947103274559,596.0,0.6954492415402567,857.0,0.0,0.0,857.0,261.0,0.3045507584597433,857.0
17,344,VREP,0.66252345,0.7374256,0.0,0.0,0.0,0.0,0.10074937552039967,0.042464612822647796,0.030807660283097418,750.0,0.5466472303206997,1372.0,622.0,0.45335276967930027,1372.0,0.0,0.0,1372.0
17,345,VREP,0.73070955,0.18349029,0.315,0.185,0.02,0.0,0.0,0.17,0.275,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
17,346,VREP,0.63792974,0.8757116,0.06504065040650407,0.2886178861788618,0.3902439024390244,0.483739837398374,0.1991869918699187,0.2032520325203252,0.13008130081300814,245.0,1.0,245.0,0.0,0.0,245.0,0.0,0.0,245.0
17,347,VREP,0.8736003,0.9810802,0.13780918727915195,0.1501766784452297,0.13604240282685512,0.08480565371024736,0.0,0.038869257950530034,0.03356890459363958,341.0,0.5395569620253164,632.0,291.0,0.46044303797468356,632.0,0.0,0.0,632.0
17,348,VREP,0.16472338,0.83935475,0.06,0.135,0.24,0.32,0.34,0.19,0.125,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
17,349,VREP,0.9836981,0.56826526,0.21967213114754097,0.36065573770491804,0.30491803278688523,0.4262295081967213,0.4491803278688525,0.07540983606557378,0.11147540983606558,304.0,1.0,304.0,0.0,0.0,304.0,0.0,0.0,304.0
17,350,VREP,0.41459158,0.88075674,0.546583850931677,0.546583850931677,0.48757763975155277,0.4472049689440994,0.2267080745341615,0.13043478260869565,0.08695652173913043,321.0,1.0,321.0,0.0,0.0,321.0,0.0,0.0,321.0
17,351,VREP,0.6810245,0.9983599,0.15217391304347827,0.2717391304347826,0.44565217391304346,0.5652173913043478,0.6521739130434783,0.15760869565217392,0.10869565217391304,183.0,1.0,183.0,0.0,0.0,183.0,0.0,0.0,183.0
17,352,VREP,0.30772084,0.68841183,0.32124352331606215,0.2815198618307427,0.27806563039723664,0.28324697754749567,0.3022452504317789,0.3471502590673575,0.29360967184801384,578.0,1.0,578.0,0.0,0.0,578.0,0.0,0.0,578.0
17,353,VREP,0.92055637,0.8686938,0.3231552162849873,0.22900763358778625,0.10941475826972011,0.0,0.0,0.058524173027989825,0.06361323155216285,392.0,1.0,392.0,0.0,0.0,392.0,0.0,0.0,392.0
