18,373,VREP,0.6548492,0.63250023,0.0,0.0,0.0,0.0,0.0,0.17,0.15,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
18,374,VREP,0.31963193,0.24796008,0.0,0.0,0.0,0.0,0.0,0.99,0.99,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
18,375,VREP,0.29981685,0.34724104,0.0,0.0,0.0,0.0,0.0,0.99,0.99,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
18,376,VREP,0.97294796,0.9237831,0.36503067484662577,0.2392638036809816,0.08588957055214724,0.0,0.0,0.015337423312883436,0.012269938650306749,325.0,1.0,325.0,0.0,0.0,325.0,0.0,0.0,325.0
18,377,VREP,0.8772253,0.9655031,0.2985507246376812,0.34782608695652173,0.017391304347826087,0.0,0.0,0.017391304347826087,0.014492753623188406,344.0,0.8535980148883374,403.0,59.0,0.14640198511166252,403.0,0.0,0.0,403.0
18,378,VREP,0.96944356,0.92259276,0.36036036036036034,0.23723723723723725,0.08108108108108109,0.0,0.0,0.015015015015015015,0.015015015015015015,332.0,1.0,332.0,0.0,0.0,332.0,0.0,0.0,332.0
18,379,VREP,0.94097954,0.9341161,0.06369426751592357,0.12314225053078556,0.16772823779193205,0.17197452229299362,0.11677282377919321,0.010615711252653927,0.010615711252653927,470.0,1.0,470.0,0.0,0.0,470.0,0.0,0.0,470.0
18,380,VREP,0.97796637,0.98592496,0.11650485436893204,0.15048543689320387,0.0,0.0,0.0,0.012135922330097087,0.009708737864077669,411.0,1.0,411.0,0.0,0.0,411.0,0.0,0.0,411.0
18,361,THYMIO,0.8383613,0.9412863,0.0,0.12173913043478261,0.25217391304347825,0.17391304347826086,0.0,0.0,0.0,115.0,1.0,115.0,0.0,0.0,115.0,0.0,0.0,115.0
19,381,VREP,0.9612067,0.9680206,0.11316397228637413,0.14780600461893764,0.15935334872979215,0.0,0.0,0.011547344110854504,0.009237875288683603,432.0,1.0,432.0,0.0,0.0,432.0,0.0,0.0,432.0
19,382,VREP,0.95860386,0.82713044,0.45454545454545453,0.3560606060606061,0.23106060606060605,0.11742424242424243,0.022727272727272728,0.022727272727272728,0.022727272727272728,263.0,1.0,263.0,0.0,0.0,263.0,0.0,0.0,263.0
19,383,VREP,0.95352656,0.9269542,0.25523012552301255,0.1401673640167364,0.15481171548117154,0.17782426778242677,0.16317991631799164,0.010460251046025104,0.008368200836820083,477.0,1.0,477.0,0.0,0.0,477.0,0.0,0.0,477.0
19,384,VREP,0.865746,0.9040341,0.0,0.0,0.0,0.22163588390501318,0.19525065963060687,0.018469656992084433,0.013192612137203167,378.0,1.0,378.0,0.0,0.0,378.0,0.0,0.0,378.0
19,385,VREP,0.9318638,0.94995654,0.16361071932299012,0.11001410437235543,0.09732016925246827,0.05923836389280677,0.16643159379407615,0.007052186177715092,0.005641748942172073,583.0,0.7551813471502591,772.0,0.0,0.0,772.0,189.0,0.24481865284974094,772.0
19,386,VREP,0.82948834,0.9738349,0.3627311522048364,0.2972972972972973,0.12802275960170698,0.09672830725462304,0.0,0.008534850640113799,0.005689900426742532,314.0,0.41424802110817943,758.0,444.0,0.5857519788918206,758.0,0.0,0.0,758.0
19,387,VREP,0.963722,0.92646456,0.3176470588235294,0.18352941176470589,0.047058823529411764,0.07764705882352942,0.07529411764705882,0.011764705882352941,0.009411764705882352,424.0,1.0,424.0,0.0,0.0,424.0,0.0,0.0,424.0
19,388,VREP,0.48670894,0.81758124,0.0,0.0,0.0,0.0,0.29,0.22,0.09,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
19,389,VREP,0.9389571,0.93562734,0.09129511677282377,0.14225053078556263,0.1740976645435244,0.16772823779193205,0.03184713375796178,0.010615711252653927,0.010615711252653927,470.0,1.0,470.0,0.0,0.0,470.0,0.0,0.0,470.0
19,390,VREP,0.5888351,0.09854282,0.0,0.0,0.0,0.0,0.0,0.46,0.64,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
19,391,VREP,0.94246936,0.98435336,0.0,0.0,0.0,0.28044280442804426,0.12546125461254612,0.01845018450184502,0.014760147601476014,270.0,1.0,270.0,0.0,0.0,270.0,0.0,0.0,270.0
19,392,VREP,0.16806974,0.16331087,0.0,0.0,0.0,0.0,0.0,0.9918032786885246,0.9918032786885246,121.0,1.0,121.0,0.0,0.0,121.0,0.0,0.0,121.0
19,393,VREP,0.20312382,0.17779955,0.0,0.0,0.0,0.0,0.0,0.9923076923076923,0.9923076923076923,129.0,1.0,129.0,0.0,0.0,129.0,0.0,0.0,129.0
19,394,VREP,0.3724537,0.11368424,0.23113207547169812,0.05660377358490566,0.0,0.0,0.0,0.9339622641509434,0.9952830188679245,211.0,1.0,211.0,0.0,0.0,211.0,0.0,0.0,211.0
19,395,VREP,0.3436248,0.18951115,0.0,0.0,0.0,0.0,0.0,0.99,0.99,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
19,396,VREP,0.85014087,0.9642461,0.21350364963503649,0.16970802919708028,0.14233576642335766,0.040145985401459854,0.0,0.010948905109489052,0.009124087591240875,337.0,0.5515548281505729,611.0,274.0,0.44844517184942717,611.0,0.0,0.0,611.0
19,397,VREP,0.7176879,0.9874288,0.0,0.0,0.09195402298850575,0.3505747126436782,0.6724137931034483,0.040229885057471264,0.028735632183908046,173.0,1.0,173.0,0.0,0.0,173.0,0.0,0.0,173.0
19,398,VREP,0.80397755,0.9748507,0.0,0.0,0.0,0.0,0.3769230769230769,0.026923076923076925,0.019230769230769232,259.0,0.9283154121863799,279.0,20.0,0.07168458781362007,279.0,0.0,0.0,279.0
19,399,VREP,0.80088705,0.96619505,0.0,0.0,0.0,0.0,0.26881720430107525,0.025089605734767026,0.017921146953405017,278.0,0.8938906752411575,311.0,33.0,0.10610932475884244,311.0,0.0,0.0,311.0
19,400,VREP,0.9611351,0.8951152,0.37735849056603776,0.25471698113207547,0.11320754716981132,0.0,0.0,0.015723270440251572,0.015723270440251572,317.0,1.0,317.0,0.0,0.0,317.0,0.0,0.0,317.0
19,386,THYMIO,0.84705955,0.97494304,0.0,0.14917127071823205,0.22099447513812154,0.2541436464088398,0.20441988950276244,0.0,0.0,114.0,0.5671641791044776,201.0,87.0,0.43283582089552236,201.0,0.0,0.0,201.0
20,401,VREP,0.7253472,0.92245406,0.0,0.0,0.0,0.12796208530805686,0.6161137440758294,0.04265402843601896,0.02843601895734597,210.0,1.0,210.0,0.0,0.0,210.0,0.0,0.0,210.0
20,402,VREP,0.7805741,0.95677894,0.41617819460726846,0.3505275498241501,0.25205158264947247,0.15943728018757328,0.1324736225087925,0.007033997655334115,0.023446658851113716,327.0,0.35855263157894735,912.0,585.0,0.6414473684210527,912.0,0.0,0.0,912.0
20,403,VREP,0.6778491,0.95080966,0.0,0.005434782608695652,0.2608695652173913,0.5434782608695652,0.7282608695652174,0.05434782608695652,0.03260869565217391,183.0,1.0,183.0,0.0,0.0,183.0,0.0,0.0,183.0
20,404,VREP,0.1009439,0.5794241,0.0,0.0,0.0,0.0,0.0,0.53,0.25,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
20,405,VREP,0.7887082,0.9496839,0.0,0.0,0.0,0.0,0.14383561643835616,0.023972602739726026,0.017123287671232876,291.0,0.9065420560747663,321.0,30.0,0.09345794392523364,321.0,0.0,0.0,321.0
20,406,VREP,0.84437156,0.95758104,0.4512987012987013,0.4237012987012987,0.19805194805194806,0.0,0.0,0.00974025974025974,0.006493506493506494,377.0,0.5511695906432749,684.0,307.0,0.44883040935672514,684.0,0.0,0.0,684.0
20,407,VREP,0.68240714,0.26806828,0.0,0.0,0.0,0.0,0.0,0.23,0.52,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
20,408,VREP,0.80675983,0.97376484,0.0,0.0,0.0,0.0,0.32954545454545453,0.026515151515151516,0.01893939393939394,263.0,0.9163763066202091,287.0,24.0,0.08362369337979095,287.0,0.0,0.0,287.0
20,409,VREP,0.17852949,0.046102077,0.0,0.0,0.0,0.0,0.0,0.9876543209876543,0.9876543209876543,80.0,1.0,80.0,0.0,0.0,80.0,0.0,0.0,80.0
20,410,VREP,0.81095195,0.9342231,0.32564102564102565,0.2423076923076923,0.13205128205128205,0.10128205128205128,0.005128205128205128,0.007692307692307693,0.00641025641025641,353.0,0.41973840665873957,841.0,488.0,0.5802615933412604,841.0,0.0,0.0,841.0
20,411,VREP,0.8451539,0.96657,0.43548387096774194,0.1953405017921147,0.18458781362007168,0.0,0.0,0.010752688172043012,0.007168458781362007,334.0,0.5369774919614148,622.0,288.0,0.4630225080385852,622.0,0.0,0.0,622.0
20,412,VREP,0.78612,0.94203,0.1267605633802817,0.14788732394366197,0.16619718309859155,0.1563380281690141,0.08169014084507042,0.009859154929577466,0.007042253521126761,348.0,0.44558258642765686,781.0,433.0,0.5544174135723432,781.0,0.0,0.0,781.0
20,413,VREP,0.36374503,0.41129407,0.0,0.0,0.0,0.0,0.0,0.99,0.99,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
20,414,VREP,0.9511736,0.9456847,0.0945054945054945,0.13626373626373625,0.16483516483516483,0.12307692307692308,0.015384615384615385,0.01098901098901099,0.008791208791208791,454.0,1.0,454.0,0.0,0.0,454.0,0.0,0.0,454.0
20,415,VREP,0.9809856,0.8512775,0.4711111111111111,0.37777777777777777,0.24,0.09333333333333334,0.0,0.022222222222222223,0.02666666666666667,224.0,1.0,224.0,0.0,0.0,224.0,0.0,0.0,224.0
20,416,VREP,0.7471093,0.95375234,0.0,0.0,0.0,0.0967741935483871,0.6236559139784946,0.043010752688172046,0.026881720430107527,185.0,1.0,185.0,0.0,0.0,185.0,0.0,0.0,185.0
20,417,VREP,0.8968946,0.9437555,0.0,0.0,0.0,0.19230769230769232,0.34065934065934067,0.013736263736263736,0.013736263736263736,363.0,1.0,363.0,0.0,0.0,363.0,0.0,0.0,363.0
20,418,VREP,0.94017684,0.96273416,0.15229885057471265,0.11781609195402298,0.09913793103448276,0.05603448275862069,0.1824712643678161,0.007183908045977011,0.007183908045977011,565.0,0.7473544973544973,756.0,0.0,0.0,756.0,191.0,0.2526455026455027,756.0
20,419,VREP,0.103253625,0.06304556,0.0,0.0,0.0,0.0,0.0,0.9880952380952381,0.9880952380952381,83.0,1.0,83.0,0.0,0.0,83.0,0.0,0.0,83.0
20,420,VREP,0.96692425,0.94948226,0.19015659955257272,0.10961968680089486,0.16778523489932887,0.1789709172259508,0.15883668903803133,0.011185682326621925,0.008948545861297539,446.0,1.0,446.0,0.0,0.0,446.0,0.0,0.0,446.0
20,402,THYMIO,0.8106461,0.9641718,0.0,0.0,0.0,0.30701754385964913,0.21929824561403508,0.0,0.0,114.0,1.0,114.0,0.0,0.0,114.0,0.0,0.0,114.0
20,406,THYMIO,0.8826367,0.95933,0.0,0.3148148148148148,0.25,0.0,0.0,0.0,0.0,108.0,1.0,108.0,0.0,0.0,108.0,0.0,0.0,108.0
20,411,THYMIO,0.85885966,0.9546019,0.0,0.04807692307692308,0.2692307692307692,0.21153846153846154,0.0,0.0,0.0,104.0,1.0,104.0,0.0,0.0,104.0,0.0,0.0,104.0
21,421,VREP,0.90764153,0.9135561,0.19182948490230906,0.0,0.0,0.0,0.21847246891651864,0.010657193605683837,0.008880994671403197,562.0,1.0,562.0,0.0,0.0,562.0,0.0,0.0,562.0
21,422,VREP,0.7107676,0.9671983,0.0,0.0,0.13812154696132597,0.39226519337016574,0.7016574585635359,0.04419889502762431,0.027624309392265192,180.0,1.0,180.0,0.0,0.0,180.0,0.0,0.0,180.0
21,423,VREP,0.120686114,0.04285381,0.0,0.0,0.0,0.0,0.0,0.9875,0.9875,79.0,1.0,79.0,0.0,0.0,79.0,0.0,0.0,79.0
21,424,VREP,0.881805,0.970956,0.18152866242038215,0.2929936305732484,0.1624203821656051,0.0,0.0,0.01910828025477707,0.012738853503184714,313.0,0.9427710843373494,332.0,19.0,0.0572289156626506,332.0,0.0,0.0,332.0
21,425,VREP,0.13495393,0.37580842,0.0,0.0,0.0,0.0,0.0,0.99,0.76,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
21,426,VREP,0.9542198,0.94347936,0.06607929515418502,0.12334801762114538,0.16079295154185022,0.15859030837004406,0.08590308370044053,0.011013215859030838,0.00881057268722467,453.0,1.0,453.0,0.0,0.0,453.0,0.0,0.0,453.0
21,427,VREP,0.18676084,0.24001767,0.0,0.0,0.0,0.0,0.0,0.992,0.992,124.0,1.0,124.0,0.0,0.0,124.0,0.0,0.0,124.0
21,428,VREP,0.6417,0.17599174,0.0,0.0,0.0,0.0,0.0,0.26,0.56,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
21,429,VREP,0.9025756,0.9824083,0.0,0.12544802867383512,0.25806451612903225,0.0035842293906810036,0.0,0.021505376344086023,0.014336917562724014,278.0,1.0,278.0,0.0,0.0,278.0,0.0,0.0,278.0
21,430,VREP,0.18838069,0.04346169,0.0,0.0,0.0,0.0,0.0,0.9873417721518988,0.9873417721518988,78.0,1.0,78.0,0.0,0.0,78.0,0.0,0.0,78.0
21,431,VREP,0.01365818,0.36052555,0.0,0.0,0.0,0.14054054054054055,0.3567567567567568,0.8864864864864865,0.745945945945946,184.0,1.0,184.0,0.0,0.0,184.0,0.0,0.0,184.0
21,432,VREP,0.25628173,0.023142489,0.0,0.0,0.0,0.0,0.0,0.9878048780487805,0.9878048780487805,81.0,1.0,81.0,0.0,0.0,81.0,0.0,0.0,81.0
21,433,VREP,0.7061221,0.86918974,0.0,0.0,0.0,0.06896551724137931,0.5747126436781609,0.034482758620689655,0.02681992337164751,260.0,1.0,260.0,0.0,0.0,260.0,0.0,0.0,260.0
21,434,VREP,0.9602236,0.9350315,0.3270588235294118,0.19058823529411764,0.04941176470588235,0.09647058823529411,0.08705882352941176,0.011764705882352941,0.009411764705882352,424.0,1.0,424.0,0.0,0.0,424.0,0.0,0.0,424.0
21,435,VREP,0.9363084,0.89365697,0.3333333333333333,0.18820861678004536,0.061224489795918366,0.0,0.0,0.011337868480725623,0.009070294784580499,440.0,1.0,440.0,0.0,0.0,440.0,0.0,0.0,440.0
21,436,VREP,0.8203677,0.9533856,0.26346433770014555,0.11353711790393013,0.12663755458515283,0.10625909752547306,0.010189228529839884,0.008733624454148471,0.005822416302765648,331.0,0.44192256341789055,749.0,418.0,0.5580774365821095,749.0,0.0,0.0,749.0
21,437,VREP,0.4447624,0.3347826,0.0,0.0,0.0,0.0,0.0,0.99,0.99,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
21,438,VREP,0.88250005,0.98996747,0.5544747081712063,0.4766536964980545,0.14202334630350194,0.09533073929961089,0.009727626459143969,0.011673151750972763,0.007782101167315175,334.0,0.5758620689655173,580.0,246.0,0.4241379310344828,580.0,0.0,0.0,580.0
21,439,VREP,0.9411651,0.94694203,0.1,0.1391304347826087,0.1565217391304348,0.0,0.0,0.010869565217391304,0.010869565217391304,459.0,1.0,459.0,0.0,0.0,459.0,0.0,0.0,459.0
21,440,VREP,0.7371737,0.97151285,0.0,0.0,0.0,0.33727810650887574,0.7041420118343196,0.047337278106508875,0.029585798816568046,168.0,1.0,168.0,0.0,0.0,168.0,0.0,0.0,168.0
21,438,THYMIO,0.8961655,0.99067295,0.0,0.1717171717171717,0.26262626262626265,0.1717171717171717,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
22,441,VREP,0.8438238,0.9808704,0.4007285974499089,0.2058287795992714,0.18761384335154827,0.0,0.0,0.009107468123861567,0.007285974499089253,325.0,0.5319148936170213,611.0,286.0,0.46808510638297873,611.0,0.0,0.0,611.0
22,442,VREP,0.785638,0.14718257,0.0,0.0,0.0,0.0,0.0,0.12,0.28,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
22,443,VREP,0.5341117,0.34695897,0.0,0.0,0.0,0.0,0.0,0.84,0.99,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
22,444,VREP,0.87617475,0.9287644,0.0,0.0,0.15527950310559005,0.18012422360248448,0.0,0.018633540372670808,0.015527950310559006,321.0,1.0,321.0,0.0,0.0,321.0,0.0,0.0,321.0
22,445,VREP,0.768875,0.9876204,0.0,0.0,0.0,0.07738095238095238,0.6011904761904762,0.041666666666666664,0.02976190476190476,167.0,1.0,167.0,0.0,0.0,167.0,0.0,0.0,167.0
22,446,VREP,0.7553974,0.8831716,0.1117717003567182,0.13317479191438764,0.14982164090368608,0.13317479191438764,0.1272294887039239,0.009512485136741973,0.007134363852556481,452.0,0.48034006376195537,941.0,489.0,0.5196599362380446,941.0,0.0,0.0,941.0
22,447,VREP,0.8835864,0.93903387,0.0,0.0,0.13249211356466878,0.2555205047318612,0.0,0.01892744479495268,0.015772870662460567,316.0,1.0,316.0,0.0,0.0,316.0,0.0,0.0,316.0
22,448,VREP,0.7901117,0.9057879,0.3230769230769231,0.17988165680473372,0.16331360946745563,0.12189349112426036,0.04497041420118343,0.008284023668639054,0.005917159763313609,372.0,0.4083424807903403,911.0,539.0,0.5916575192096597,911.0,0.0,0.0,911.0
22,449,VREP,0.2249715,0.25221738,0.0,0.0,0.0,0.0,0.0,0.99,0.99,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
22,450,VREP,0.9016109,0.96132576,0.0,0.006944444444444444,0.21875,0.1423611111111111,0.0,0.020833333333333332,0.013888888888888888,287.0,1.0,287.0,0.0,0.0,287.0,0.0,0.0,287.0
22,451,VREP,0.9851362,0.5462627,0.0,0.02,0.0,0.0,0.0,0.07,0.13,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
22,452,VREP,0.72403806,0.9840274,0.0,0.0,0.12422360248447205,0.45962732919254656,0.7080745341614907,0.049689440993788817,0.031055900621118012,160.0,1.0,160.0,0.0,0.0,160.0,0.0,0.0,160.0
22,453,VREP,0.81535417,0.94620687,0.07275541795665634,0.10061919504643962,0.1238390092879257,0.12229102167182662,0.07430340557275542,0.010835913312693499,0.007739938080495356,340.0,0.47419804741980476,717.0,377.0,0.5258019525801952,717.0,0.0,0.0,717.0
22,454,VREP,0.24605618,0.049562026,0.0,0.0,0.0,0.0,0.0,0.9883720930232558,0.9883720930232558,85.0,1.0,85.0,0.0,0.0,85.0,0.0,0.0,85.0
22,455,VREP,0.8957005,0.95893085,0.0,0.00684931506849315,0.2089041095890411,0.14383561643835616,0.0,0.02054794520547945,0.0136986301369863,291.0,1.0,291.0,0.0,0.0,291.0,0.0,0.0,291.0
22,456,VREP,0.92277884,0.977117,0.0,0.0,0.15867158671586715,0.1918819188191882,0.0,0.01845018450184502,0.014760147601476014,270.0,1.0,270.0,0.0,0.0,270.0,0.0,0.0,270.0
22,457,VREP,0.7812264,0.95471257,0.0,0.0,0.0,0.0,0.453125,0.036458333333333336,0.026041666666666668,191.0,1.0,191.0,0.0,0.0,191.0,0.0,0.0,191.0
22,458,VREP,0.9580597,0.95721704,0.10022779043280182,0.14123006833712984,0.16400911161731208,0.03644646924829157,0.0,0.011389521640091117,0.009111617312072893,438.0,1.0,438.0,0.0,0.0,438.0,0.0,0.0,438.0
22,459,VREP,0.0776439,0.1612159,0.0,0.0,0.0,0.0,0.0,0.9883720930232558,0.9883720930232558,85.0,1.0,85.0,0.0,0.0,85.0,0.0,0.0,85.0
22,460,VREP,0.021373475,0.3790416,0.0,0.0,0.0,0.1774193548387097,0.3548387096774194,0.9731182795698925,0.7956989247311828,185.0,1.0,185.0,0.0,0.0,185.0,0.0,0.0,185.0
22,441,THYMIO,0.85628295,0.9794272,0.0,0.028846153846153848,0.2692307692307692,0.22115384615384615,0.0,0.0,0.0,104.0,1.0,104.0,0.0,0.0,104.0,0.0,0.0,104.0
23,461,VREP,0.89180607,0.98230374,0.13898305084745763,0.25084745762711863,0.17288135593220338,0.0,0.0,0.01694915254237288,0.013559322033898305,294.0,0.9767441860465116,301.0,7.0,0.023255813953488372,301.0,0.0,0.0,301.0
23,462,VREP,0.94276243,0.8410757,0.43884892086330934,0.33093525179856115,0.1906474820143885,0.07553956834532374,0.0,0.02158273381294964,0.02158273381294964,277.0,1.0,277.0,0.0,0.0,277.0,0.0,0.0,277.0
23,463,VREP,0.9833638,0.93424183,0.3446153846153846,0.23076923076923078,0.08,0.0,0.0,0.015384615384615385,0.012307692307692308,324.0,1.0,324.0,0.0,0.0,324.0,0.0,0.0,324.0
23,464,VREP,0.89008534,0.95399606,0.0,0.006734006734006734,0.20202020202020202,0.13804713804713806,0.0,0.020202020202020204,0.016835016835016835,296.0,1.0,296.0,0.0,0.0,296.0,0.0,0.0,296.0
23,465,VREP,0.466906,0.039655108,0.28901734104046245,0.12716763005780346,0.0,0.0,0.0,0.791907514450867,0.9248554913294798,172.0,1.0,172.0,0.0,0.0,172.0,0.0,0.0,172.0
23,466,VREP,0.7540969,0.93866134,0.0,0.0,0.0,0.1368421052631579,0.6473684210526316,0.03684210526315789,0.02631578947368421,189.0,1.0,189.0,0.0,0.0,189.0,0.0,0.0,189.0
23,467,VREP,0.47746396,0.18251015,0.0,0.0,0.0,0.0,0.0,0.69,0.99,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
23,468,VREP,0.8610168,0.9147115,0.0,0.0,0.1661807580174927,0.17784256559766765,0.0,0.02040816326530612,0.014577259475218658,342.0,1.0,342.0,0.0,0.0,342.0,0.0,0.0,342.0
23,469,VREP,0.5640306,0.11480911,0.0,0.0,0.0,0.0,0.0,0.4,0.63,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
23,470,VREP,0.94186056,0.98294437,0.0,0.0,0.0,0.254416961130742,0.21554770318021202,0.0176678445229682,0.014134275618374558,282.0,1.0,282.0,0.0,0.0,282.0,0.0,0.0,282.0
23,471,VREP,0.080499485,0.55318797,0.0,0.0,0.0,0.0,0.0,0.57,0.29,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
23,472,VREP,0.8358073,0.41832107,0.0,0.0,0.0,0.0,0.0,0.11,0.25,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
23,473,VREP,0.9775006,0.9731708,0.08333333333333333,0.13333333333333333,0.1619047619047619,0.15476190476190477,0.02142857142857143,0.011904761904761904,0.009523809523809525,419.0,1.0,419.0,0.0,0.0,419.0,0.0,0.0,419.0
23,474,VREP,0.9763191,0.9216303,0.36036036036036034,0.23423423423423423,0.09009009009009009,0.0,0.0,0.015015015015015015,0.012012012012012012,332.0,1.0,332.0,0.0,0.0,332.0,0.0,0.0,332.0
23,475,VREP,0.9678126,0.8545717,0.42641509433962266,0.3283018867924528,0.2037735849056604,0.0830188679245283,0.0,0.018867924528301886,0.018867924528301886,264.0,1.0,264.0,0.0,0.0,264.0,0.0,0.0,264.0
23,476,VREP,0.7958478,0.9456655,0.0,0.0,0.0,0.0,0.006389776357827476,0.022364217252396165,0.01597444089456869,312.0,0.8642659279778393,361.0,49.0,0.13573407202216067,361.0,0.0,0.0,361.0
23,477,VREP,0.89387965,0.98937094,0.08928571428571429,0.20714285714285716,0.2357142857142857,0.0,0.0,0.017857142857142856,0.014285714285714285,279.0,1.0,279.0,0.0,0.0,279.0,0.0,0.0,279.0
23,478,VREP,0.8713677,0.9173358,0.0,0.0,0.13134328358208955,0.208955223880597,0.029850746268656716,0.020895522388059702,0.014925373134328358,334.0,1.0,334.0,0.0,0.0,334.0,0.0,0.0,334.0
23,479,VREP,0.6575878,0.90910584,0.0,0.0,0.2109704641350211,0.4388185654008439,0.70042194092827,0.0379746835443038,0.02531645569620253,236.0,1.0,236.0,0.0,0.0,236.0,0.0,0.0,236.0
23,480,VREP,0.93977267,0.95686996,0.21190130624092887,0.11465892597968069,0.10304789550072568,0.06386066763425254,0.16981132075471697,0.00725689404934688,0.005805515239477504,564.0,0.7540106951871658,748.0,0.0,0.0,748.0,184.0,0.24598930481283424,748.0
24,481,VREP,0.24350809,0.03880583,0.0,0.0,0.0,0.0,0.0,0.9882352941176471,0.9882352941176471,84.0,1.0,84.0,0.0,0.0,84.0,0.0,0.0,84.0
24,482,VREP,0.028223805,0.4728542,0.0,0.1525,0.32,0.445,0.5325,0.4125,0.295,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
24,483,VREP,0.6703087,0.9632885,0.0,0.11235955056179775,0.34269662921348315,0.5842696629213483,0.7359550561797753,0.056179775280898875,0.028089887640449437,177.0,1.0,177.0,0.0,0.0,177.0,0.0,0.0,177.0
24,484,VREP,0.73508406,0.97450185,0.0,0.0,0.0,0.32947976878612717,0.6936416184971098,0.046242774566473986,0.028901734104046242,172.0,1.0,172.0,0.0,0.0,172.0,0.0,0.0,172.0
24,485,VREP,0.8752564,0.9732654,0.3323943661971831,0.38873239436619716,0.0,0.0,0.0,0.014084507042253521,0.011267605633802818,354.0,0.8251748251748252,429.0,75.0,0.17482517482517482,429.0,0.0,0.0,429.0
24,486,VREP,0.9752965,0.9545168,0.272108843537415,0.13151927437641722,0.14965986394557823,0.17006802721088435,0.15192743764172337,0.011337868480725623,0.009070294784580499,440.0,1.0,440.0,0.0,0.0,440.0,0.0,0.0,440.0
24,487,VREP,0.8094547,0.98866636,0.0,0.0,0.0,0.0,0.3397129186602871,0.028708133971291867,0.019138755980861243,208.0,1.0,208.0,0.0,0.0,208.0,0.0,0.0,208.0
24,488,VREP,0.15050603,0.37444642,0.0,0.0,0.0,0.0,0.0,0.99,0.79,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
24,489,VREP,0.8290948,0.96383095,0.552863436123348,0.46806167400881055,0.2290748898678414,0.10352422907488987,0.1277533039647577,0.006607929515418502,0.004405286343612335,356.0,0.3666323377960865,971.0,615.0,0.6333676622039135,971.0,0.0,0.0,971.0
24,490,VREP,0.8920726,0.93377775,0.0,0.0,0.0,0.21764705882352942,0.2235294117647059,0.01764705882352941,0.014705882352941176,339.0,1.0,339.0,0.0,0.0,339.0,0.0,0.0,339.0
24,491,VREP,0.3326946,0.9410155,0.0,0.0,0.08,0.27,0.19,0.18,0.07,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
24,492,VREP,0.04034104,0.28735453,0.0,0.0,0.0,0.0,0.0,0.9878048780487805,0.9878048780487805,81.0,1.0,81.0,0.0,0.0,81.0,0.0,0.0,81.0
24,493,VREP,0.9738115,0.8972624,0.39436619718309857,0.28169014084507044,0.13028169014084506,0.0,0.0,0.017605633802816902,0.017605633802816902,283.0,1.0,283.0,0.0,0.0,283.0,0.0,0.0,283.0
24,494,VREP,0.40446678,0.39780185,0.0,0.0,0.0,0.0,0.0,0.99,0.99,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
24,495,VREP,0.8367727,0.8772526,0.0,0.0,0.09,0.2775,0.0875,0.0175,0.015,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
24,496,VREP,0.97625124,0.9930007,0.2222222222222222,0.10947712418300654,0.10620915032679738,0.0784313725490196,0.19607843137254902,0.008169934640522876,0.006535947712418301,501.0,0.756797583081571,662.0,0.0,0.0,662.0,161.0,0.243202416918429,662.0
24,497,VREP,0.90987504,0.89739996,0.0670391061452514,0.1303538175046555,0.16759776536312848,0.16387337057728119,0.06517690875232775,0.0111731843575419,0.00931098696461825,536.0,1.0,536.0,0.0,0.0,536.0,0.0,0.0,536.0
24,498,VREP,0.9735171,0.97357285,0.0995260663507109,0.13981042654028436,0.16350710900473933,0.011848341232227487,0.0,0.011848341232227487,0.009478672985781991,421.0,1.0,421.0,0.0,0.0,421.0,0.0,0.0,421.0
