-1,343,THYMIO,0.5761716189405582,0.566613673748547,0.008417508417508417,0.8198653198653199,0.8417508417508418,0.7929292929292929,0.3265993265993266,0.0,0.0,594.0,1.0,594.0,0.0,0.0,594.0,0.0,0.0,594.0
-1,326,THYMIO,0.9996108607672002,0.8276279388458507,0.146218487394958,0.22521008403361345,0.23025210084033612,0.08067226890756303,0.018487394957983194,0.0,0.0,595.0,1.0,595.0,0.0,0.0,595.0,0.0,0.0,595.0
-1,344,THYMIO,0.999813575551217,0.8547530486023858,0.33001658374792703,0.22553897180762852,0.20729684908789386,0.12769485903814262,0.04477611940298507,0.008291873963515755,0.0,603.0,1.0,603.0,0.0,0.0,603.0,0.0,0.0,603.0
-1,345,THYMIO,0.9996799817367034,0.8240302910334819,0.11336717428087986,0.17258883248730963,0.17089678510998307,0.08121827411167512,0.05583756345177665,0.0,0.0,591.0,1.0,591.0,0.0,0.0,591.0,0.0,0.0,591.0
-1,346,THYMIO,0.9999703184682488,0.8240657602149155,0.127831715210356,0.1941747572815534,0.19093851132686085,0.10517799352750809,0.06796116504854369,0.0,0.0,618.0,1.0,618.0,0.0,0.0,618.0,0.0,0.0,618.0
-1,347,THYMIO,0.9998605426538659,0.5751490687595622,0.12418300653594772,0.15849673202614378,0.18137254901960784,0.19117647058823528,0.09477124183006536,0.0,0.0,612.0,1.0,612.0,0.0,0.0,612.0,0.0,0.0,612.0
-1,348,THYMIO,0.9998436667948735,0.8280342203585191,0.15321252059308071,0.20757825370675453,0.2158154859967051,0.04612850082372323,0.013179571663920923,0.0,0.0,607.0,1.0,607.0,0.0,0.0,607.0,0.0,0.0,607.0
-1,349,THYMIO,0.9998030679991244,0.987672302222279,0.19230769230769232,0.25,0.25,0.25961538461538464,0.3076923076923077,0.0,0.0,104.0,1.0,104.0,0.0,0.0,104.0,0.0,0.0,104.0
-1,350,THYMIO,0.0026621403999419037,0.947881739552549,0.0,0.1270096463022508,0.1832797427652733,0.1382636655948553,0.0,0.0,0.0,622.0,1.0,622.0,0.0,0.0,622.0,0.0,0.0,622.0
-1,351,THYMIO,0.9978984111176715,0.8288855537289352,0.13752122241086587,0.19524617996604415,0.1935483870967742,0.1035653650254669,0.06621392190152801,0.0050933786078098476,0.003395585738539898,589.0,1.0,589.0,0.0,0.0,589.0,0.0,0.0,589.0
-1,352,THYMIO,0.9999999471017017,0.7765394349644794,0.14545454545454545,0.19090909090909092,0.19090909090909092,0.22727272727272727,0.2318181818181818,0.0,0.0,220.0,1.0,220.0,0.0,0.0,220.0,0.0,0.0,220.0
-1,353,THYMIO,0.9999554639344265,0.8552369700830955,0.13787638668779714,0.17432646592709986,0.18541996830427893,0.06656101426307448,0.0,0.014263074484944533,0.001584786053882726,631.0,1.0,631.0,0.0,0.0,631.0,0.0,0.0,631.0
-1,354,THYMIO,0.986068001064644,0.7914270766793988,0.1799163179916318,0.22594142259414227,0.2301255230125523,0.2510460251046025,0.24686192468619247,0.0,0.0,239.0,1.0,239.0,0.0,0.0,239.0,0.0,0.0,239.0
-1,355,THYMIO,0.9996821171713652,0.828335926399856,0.13980263157894737,0.19572368421052633,0.19407894736842105,0.08552631578947369,0.03618421052631579,0.0,0.0,608.0,1.0,608.0,0.0,0.0,608.0,0.0,0.0,608.0
-1,356,THYMIO,0.9978169639730602,0.8200511339000345,0.30708661417322836,0.33070866141732286,0.3228346456692913,0.2440944881889764,0.14173228346456693,0.047244094488188976,0.007874015748031496,127.0,1.0,127.0,0.0,0.0,127.0,0.0,0.0,127.0
-1,357,THYMIO,0.9999997882463473,0.8660507699576673,0.17733990147783252,0.20032840722495895,0.20361247947454844,0.10837438423645321,0.021346469622331693,0.026272577996715927,0.0049261083743842365,609.0,1.0,609.0,0.0,0.0,609.0,0.0,0.0,609.0
-1,358,THYMIO,0.9986409986509229,0.8630819355609772,0.2916666666666667,0.3416666666666667,0.35,0.23333333333333334,0.19166666666666668,0.0,0.0,120.0,1.0,120.0,0.0,0.0,120.0,0.0,0.0,120.0
-1,359,THYMIO,0.23217611212498204,0.9993452929050087,0.003179650238473768,0.151033386327504,0.26073131955484896,0.21462639109697934,0.07313195548489666,0.0,0.0,629.0,1.0,629.0,0.0,0.0,629.0,0.0,0.0,629.0
-1,360,THYMIO,0.999999987453624,0.8639572740654029,0.13677811550151975,0.22188449848024316,0.2553191489361702,0.19756838905775076,0.02735562310030395,0.00911854103343465,0.0,329.0,1.0,329.0,0.0,0.0,329.0,0.0,0.0,329.0
-1,361,THYMIO,0.999985556889224,0.998279991029184,0.23423423423423423,0.2882882882882883,0.3063063063063063,0.26126126126126126,0.21621621621621623,0.0,0.0,111.0,1.0,111.0,0.0,0.0,111.0,0.0,0.0,111.0
-1,362,THYMIO,0.9987944964378178,0.8185521074443913,0.16062176165803108,0.20207253886010362,0.19689119170984457,0.13989637305699482,0.06735751295336788,0.0034542314335060447,0.0,579.0,1.0,579.0,0.0,0.0,579.0,0.0,0.0,579.0
-1,357,THYMIO,0.9999997864349498,0.8721766468724281,0.18114602587800369,0.18853974121996303,0.1977818853974122,0.09057301293900184,0.018484288354898338,0.031423290203327174,0.005545286506469501,541.0,1.0,541.0,0.0,0.0,541.0,0.0,0.0,541.0
-1,363,THYMIO,0.9985212996530987,0.8128054779314756,0.10961214165261383,0.15008431703204048,0.15177065767284992,0.07588532883642496,0.05902192242833052,0.0,0.0,593.0,1.0,593.0,0.0,0.0,593.0,0.0,0.0,593.0
-1,364,THYMIO,0.11874041849033637,0.9823135692465652,0.009966777408637873,0.20431893687707642,0.3073089700996678,0.2558139534883721,0.0,0.0,0.0,602.0,1.0,602.0,0.0,0.0,602.0,0.0,0.0,602.0
-1,365,THYMIO,0.9999351444584528,0.8499694594341938,0.3333333333333333,0.3333333333333333,0.1937984496124031,0.13178294573643412,0.09302325581395349,0.05426356589147287,0.046511627906976744,129.0,1.0,129.0,0.0,0.0,129.0,0.0,0.0,129.0
-1,366,THYMIO,0.9999976012850506,0.0035844880159652515,0.0,0.0975609756097561,0.23739837398373984,0.11056910569105691,0.0,0.0,0.0,615.0,1.0,615.0,0.0,0.0,615.0,0.0,0.0,615.0
-1,367,THYMIO,0.9988305211824148,0.8120169661559868,0.16901408450704225,0.20657276995305165,0.19718309859154928,0.22065727699530516,0.2347417840375587,0.0,0.0,213.0,1.0,213.0,0.0,0.0,213.0,0.0,0.0,213.0
-1,368,THYMIO,0.9999997779075442,0.8863597902320287,0.23846153846153847,0.27692307692307694,0.2846153846153846,0.2692307692307692,0.15384615384615385,0.06153846153846154,0.046153846153846156,130.0,1.0,130.0,0.0,0.0,130.0,0.0,0.0,130.0
-1,369,THYMIO,0.9999998115005028,0.8696243366888389,0.23646723646723647,0.21082621082621084,0.23931623931623933,0.1623931623931624,0.045584045584045586,0.02849002849002849,0.0,351.0,1.0,351.0,0.0,0.0,351.0,0.0,0.0,351.0
-1,370,THYMIO,0.977218263162103,0.8434081286995246,0.1212624584717608,0.16777408637873753,0.17940199335548174,0.06478405315614617,0.006644518272425249,0.02823920265780731,0.011627906976744186,602.0,1.0,602.0,0.0,0.0,602.0,0.0,0.0,602.0
-1,371,THYMIO,0.9999873351461728,0.8022169156881346,0.14634146341463414,0.2146341463414634,0.2,0.16260162601626016,0.12195121951219512,0.0,0.0,615.0,1.0,615.0,0.0,0.0,615.0,0.0,0.0,615.0
-1,372,THYMIO,0.9992738121802396,0.9983286928518872,0.0,0.0,0.0,0.1917808219178082,0.4657534246575342,0.0,0.0,73.0,1.0,73.0,0.0,0.0,73.0,0.0,0.0,73.0
-1,373,THYMIO,0.9999535432520228,0.8338274519230469,0.10099337748344371,0.15397350993377484,0.152317880794702,0.059602649006622516,0.0380794701986755,0.0,0.0,604.0,1.0,604.0,0.0,0.0,604.0,0.0,0.0,604.0
-1,374,THYMIO,0.9995954788633069,0.829305303356875,0.12151067323481117,0.18883415435139572,0.180623973727422,0.09359605911330049,0.054187192118226604,0.0,0.0,609.0,1.0,609.0,0.0,0.0,609.0,0.0,0.0,609.0
-1,375,THYMIO,0.9997232319146078,0.8308442376334336,0.1331168831168831,0.19805194805194806,0.18831168831168832,0.11038961038961038,0.06168831168831169,0.003246753246753247,0.0,616.0,1.0,616.0,0.0,0.0,616.0,0.0,0.0,616.0
-1,376,THYMIO,0.005874484789756687,0.9905301497481459,0.0,0.12876254180602006,0.1939799331103679,0.12374581939799331,0.0,0.0,0.0,598.0,1.0,598.0,0.0,0.0,598.0,0.0,0.0,598.0
-1,377,THYMIO,0.9895287668174396,0.8887991482354943,0.17473118279569894,0.1693548387096774,0.24731182795698925,0.16666666666666666,0.06451612903225806,0.043010752688172046,0.013440860215053764,372.0,1.0,372.0,0.0,0.0,372.0,0.0,0.0,372.0
-1,378,THYMIO,0.9978200437627205,0.8271077923677658,0.13192182410423453,0.19055374592833876,0.19381107491856678,0.07654723127035831,0.03745928338762215,0.0,0.0,614.0,1.0,614.0,0.0,0.0,614.0,0.0,0.0,614.0
-1,379,THYMIO,0.9999985950419833,0.833520178876501,0.14566284779050737,0.23240589198036007,0.24058919803600654,0.09328968903436989,0.019639934533551555,0.006546644844517185,0.0,611.0,1.0,611.0,0.0,0.0,611.0,0.0,0.0,611.0
-1,380,THYMIO,0.99999967578005,0.8268673826949131,0.1188118811881188,0.15841584158415842,0.1485148514851485,0.066006600660066,0.024752475247524754,0.0,0.0,606.0,1.0,606.0,0.0,0.0,606.0,0.0,0.0,606.0
-1,381,THYMIO,0.13980782541901382,0.9986376380285262,0.0,0.08072487644151564,0.20593080724876442,0.12685337726523888,0.0,0.0,0.0,607.0,1.0,607.0,0.0,0.0,607.0,0.07.00,0.0,6
