14,292,VREP,0.709943,0.9792562,0.0,0.0,0.16149068322981366,0.5527950310559007,0.7142857142857143,0.06832298136645963,0.037267080745341616,160.0,1.0,160.0,0.0,0.0,160.0,0.0,0.0,160.0
14,293,VREP,0.9798291,0.9961238,0.2442622950819672,0.15081967213114755,0.10655737704918032,0.07049180327868852,0.13934426229508196,0.006557377049180328,0.006557377049180328,498.0,0.7534039334341907,661.0,0.0,0.0,661.0,163.0,0.24659606656580937,661.0
14,294,VREP,0.9949802,0.98255855,0.0661764705882353,0.12009803921568628,0.15931372549019607,0.16176470588235295,0.09068627450980392,0.00980392156862745,0.00980392156862745,407.0,1.0,407.0,0.0,0.0,407.0,0.0,0.0,407.0
14,295,VREP,0.9998234,0.9962282,0.08883248730964467,0.13451776649746192,0.16243654822335024,0.09898477157360407,0.0,0.01015228426395939,0.01015228426395939,393.0,1.0,393.0,0.0,0.0,393.0,0.0,0.0,393.0
14,296,VREP,0.9510088,0.829349,0.47774480712166173,0.3590504451038576,0.228486646884273,0.13353115727002968,0.050445103857566766,0.01483679525222552,0.01483679525222552,336.0,1.0,336.0,0.0,0.0,336.0,0.0,0.0,336.0
14,297,VREP,0.9977935,0.35034153,0.0,0.0,0.0,0.0,0.0,0.07,0.15,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
14,298,VREP,0.9301471,0.6147927,0.0,0.0,0.0,0.0,0.0,0.08,0.11,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
14,299,VREP,0.9459147,0.3477772,0.0,0.0,0.0,0.0,0.0,0.08,0.18,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
14,300,VREP,0.973664,0.9953074,0.13672496025437203,0.11446740858505565,0.09379968203497616,0.04769475357710652,0.17011128775834658,0.00794912559618442,0.006359300476947536,510.0,0.7478005865102639,682.0,0.0,0.0,682.0,172.0,0.25219941348973607,682.0
14,281,THYMIO,0.9999889,0.98323125,0.0,0.6153846153846154,0.6398601398601399,0.6433566433566433,0.6013986013986014,0.0,0.0,286.0,1.0,286.0,0.0,0.0,286.0,0.0,0.0,286.0
14,282,THYMIO,0.9625579,0.94733405,0.6210526315789474,0.6035087719298246,0.5508771929824562,0.5754385964912281,0.5614035087719298,0.0,0.0,112.0,0.3660130718954248,306.0,194.0,0.6339869281045751,306.0,0.0,0.0,306.0
14,283,THYMIO,0.9825125,0.9951537,0.0,0.0,0.6135593220338983,0.6406779661016949,0.6067796610169491,0.0,0.0,295.0,1.0,295.0,0.0,0.0,295.0,0.0,0.0,295.0
14,285,THYMIO,0.9998185,0.9626051,0.0,0.0,0.627177700348432,0.6480836236933798,0.6062717770034843,0.0,0.0,287.0,1.0,287.0,0.0,0.0,287.0,0.0,0.0,287.0
14,286,THYMIO,1.0,0.99918526,0.0,0.0,0.6319444444444444,0.6423611111111112,0.6076388888888888,0.0,0.0,288.0,1.0,288.0,0.0,0.0,288.0,0.0,0.0,288.0
14,287,THYMIO,0.84033436,0.9999881,0.6332179930795848,0.740484429065744,0.7750865051903114,0.7750865051903114,0.7162629757785467,0.0,0.0,289.0,0.5971074380165289,484.0,195.0,0.40289256198347106,484.0,0.0,0.0,484.0
14,288,THYMIO,0.8429339,0.88303596,0.5884353741496599,0.6394557823129252,0.6224489795918368,0.6190476190476191,0.5918367346938775,0.0,0.0,294.0,1.0,294.0,0.0,0.0,294.0,0.0,0.0,294.0
14,291,THYMIO,0.9999722,0.9999478,0.0,0.6041666666666666,0.6388888888888888,0.6458333333333334,0.6041666666666666,0.0,0.0,288.0,1.0,288.0,0.0,0.0,288.0,0.0,0.0,288.0
14,293,THYMIO,0.97608554,0.9986158,0.0,0.0,0.6199095022624435,0.7579185520361991,0.11764705882352941,0.0,0.0,442.0,0.6296296296296297,702.0,0.0,0.0,702.0,260.0,0.37037037037037035,702.0
14,294,THYMIO,0.9830561,0.98104227,0.5953177257525084,0.6454849498327759,0.6454849498327759,0.6421404682274248,0.6020066889632107,0.0,0.0,299.0,1.0,299.0,0.0,0.0,299.0,0.0,0.0,299.0
14,295,THYMIO,0.9990982,0.979584,0.0,0.6089965397923875,0.6366782006920415,0.6366782006920415,0.5951557093425606,0.0,0.0,289.0,1.0,289.0,0.0,0.0,289.0,0.0,0.0,289.0
14,300,THYMIO,0.98802865,0.99774456,0.5337690631808278,0.5729847494553377,0.5882352941176471,0.6013071895424836,0.6383442265795207,0.0,0.0,180.0,0.375,480.0,0.0,0.0,480.0,300.0,0.625,480.0
15,301,VREP,0.98524374,0.9608828,0.0924170616113744,0.16113744075829384,0.1895734597156398,0.10900473933649289,0.04265402843601896,0.011848341232227487,0.009478672985781991,421.0,1.0,421.0,0.0,0.0,421.0,0.0,0.0,421.0
15,302,VREP,0.99999946,0.96260875,0.07971014492753623,0.15458937198067632,0.1932367149758454,0.1932367149758454,0.12318840579710146,0.00966183574879227,0.00966183574879227,413.0,1.0,413.0,0.0,0.0,413.0,0.0,0.0,413.0
15,303,VREP,0.97872216,0.16767782,0.0,0.0,0.0,0.0,0.0,0.07,0.16,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
15,304,VREP,0.5050117,0.9995657,0.0,0.0,0.19,0.38,0.57,0.13,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
15,305,VREP,0.9999254,0.96365356,0.3514285714285714,0.21142857142857144,0.022857142857142857,0.0,0.0,0.014285714285714285,0.011428571428571429,349.0,1.0,349.0,0.0,0.0,349.0,0.0,0.0,349.0
15,306,VREP,0.93844,0.942977,0.2349570200573066,0.11461318051575932,0.11461318051575932,0.09025787965616046,0.20487106017191978,0.0071633237822349575,0.0057306590257879654,564.0,0.752,750.0,0.0,0.0,750.0,186.0,0.248,750.0
15,307,VREP,0.2812958,0.93060976,0.0,0.0,0.14,0.27,0.17,0.18,0.07,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
15,308,VREP,0.97830296,0.9999434,0.12376237623762376,0.1608910891089109,0.18564356435643564,0.0,0.0,0.012376237623762377,0.009900990099009901,403.0,1.0,403.0,0.0,0.0,403.0,0.0,0.0,403.0
15,309,VREP,0.8917793,0.9025967,0.0,0.0,0.23692307692307693,0.18461538461538463,0.07384615384615385,0.018461538461538463,0.015384615384615385,324.0,1.0,324.0,0.0,0.0,324.0,0.0,0.0,324.0
15,310,VREP,0.45700756,0.99949235,0.0,0.0,0.18,0.39,0.54,0.12,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
15,311,VREP,0.9916581,0.034746185,0.18,0.04,0.0,0.0,0.0,0.07,0.17,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
15,312,VREP,0.1309664,0.9995335,0.14,0.22,0.0,0.0,0.1,0.15,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
15,313,VREP,0.9793225,0.9757961,0.09375,0.13701923076923078,0.1658653846153846,0.08653846153846154,0.0,0.01201923076923077,0.009615384615384616,415.0,1.0,415.0,0.0,0.0,415.0,0.0,0.0,415.0
15,314,VREP,0.10356185,0.4900806,0.0,0.0,0.0,0.0,0.0,0.7,0.34,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
15,315,VREP,0.39375532,0.9992179,0.0,0.01,0.22,0.4,0.42,0.12,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
15,316,VREP,0.9976528,0.99541825,0.10353535353535354,0.1414141414141414,0.16414141414141414,0.020202020202020204,0.0,0.010101010101010102,0.010101010101010102,395.0,1.0,395.0,0.0,0.0,395.0,0.0,0.0,395.0
15,317,VREP,0.97746474,0.9364256,0.35435435435435436,0.23123123123123124,0.05405405405405406,0.0,0.0,0.015015015015015015,0.012012012012012012,332.0,1.0,332.0,0.0,0.0,332.0,0.0,0.0,332.0
15,318,VREP,0.9999897,0.9999713,0.08883248730964467,0.13959390862944163,0.16751269035532995,0.1598984771573604,0.012690355329949238,0.01015228426395939,0.01015228426395939,393.0,1.0,393.0,0.0,0.0,393.0,0.0,0.0,393.0
15,319,VREP,0.9986256,0.32675335,0.0,0.0,0.0,0.0,0.0,0.07,0.16,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
15,320,VREP,0.81534606,0.982023,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.014084507042253521,283.0,0.8601823708206687,329.0,46.0,0.1398176291793313,329.0,0.0,0.0,329.0
15,301,THYMIO,0.9895312,0.8260076,0.5060240963855421,0.5542168674698795,0.570281124497992,0.570281124497992,0.4819277108433735,0.0,0.0,249.0,1.0,249.0,0.0,0.0,249.0,0.0,0.0,249.0
15,302,THYMIO,0.9999994,0.97037315,0.5888157894736842,0.6414473684210527,0.6480263157894737,0.6414473684210527,0.5986842105263158,0.0,0.0,304.0,1.0,304.0,0.0,0.0,304.0,0.0,0.0,304.0
15,305,THYMIO,0.9999207,0.96235603,0.20833333333333334,0.2847222222222222,0.2569444444444444,0.2847222222222222,0.4444444444444444,0.0,0.0,144.0,1.0,144.0,0.0,0.0,144.0,0.0,0.0,144.0
15,306,THYMIO,0.93273014,0.8660815,0.806640625,0.84765625,0.869140625,0.861328125,0.0,0.0,0.0,512.0,0.5638766519823789,908.0,396.0,0.43612334801762115,908.0,0.0,0.0,908.0
15,308,THYMIO,0.89401937,0.9996753,0.0,0.06440677966101695,0.6406779661016949,0.6338983050847458,0.6,0.0,0.0,295.0,1.0,295.0,0.0,0.0,295.0,0.0,0.0,295.0
15,313,THYMIO,0.9848779,0.9673614,0.0,0.6303630363036303,0.6468646864686468,0.6501650165016502,0.6039603960396039,0.0,0.0,303.0,1.0,303.0,0.0,0.0,303.0,0.0,0.0,303.0
15,316,THYMIO,0.99464834,0.98274446,0.5709342560553633,0.6332179930795848,0.643598615916955,0.643598615916955,0.6020761245674741,0.0,0.0,289.0,1.0,289.0,0.0,0.0,289.0,0.0,0.0,289.0
15,317,THYMIO,0.98099154,0.94374496,0.26875,0.325,0.2875,0.30625,0.4125,0.0,0.0,160.0,1.0,160.0,0.0,0.0,160.0,0.0,0.0,160.0
15,318,THYMIO,0.9999934,0.99998647,0.0,0.6205673758865248,0.6560283687943262,0.6666666666666666,0.6560283687943262,0.0,0.0,282.0,1.0,282.0,0.0,0.0,282.0,0.0,0.0,282.0
16,321,VREP,0.9868271,0.9814997,0.08536585365853659,0.13414634146341464,0.16585365853658537,0.15609756097560976,0.024390243902439025,0.012195121951219513,0.00975609756097561,409.0,1.0,409.0,0.0,0.0,409.0,0.0,0.0,409.0
16,322,VREP,0.9968404,0.9828283,0.07196029776674938,0.12406947890818859,0.16129032258064516,0.1588089330024814,0.04218362282878412,0.01240694789081886,0.009925558312655087,402.0,1.0,402.0,0.0,0.0,402.0,0.0,0.0,402.0
16,323,VREP,0.66635066,0.9992869,0.0,0.14465408805031446,0.3584905660377358,0.6037735849056604,0.7295597484276729,0.06918238993710692,0.031446540880503145,158.0,1.0,158.0,0.0,0.0,158.0,0.0,0.0,158.0
16,324,VREP,0.910397,0.98269534,0.0,0.11231884057971014,0.2391304347826087,0.03260869565217391,0.0,0.018115942028985508,0.014492753623188406,275.0,1.0,275.0,0.0,0.0,275.0,0.0,0.0,275.0
16,325,VREP,0.9979499,0.9997555,0.09390862944162437,0.13705583756345177,0.1649746192893401,0.06598984771573604,0.0,0.012690355329949238,0.01015228426395939,393.0,1.0,393.0,0.0,0.0,393.0,0.0,0.0,393.0
16,326,VREP,0.9999786,0.99999994,0.08883248730964467,0.13451776649746192,0.16243654822335024,0.13451776649746192,0.0,0.01015228426395939,0.01015228426395939,393.0,1.0,393.0,0.0,0.0,393.0,0.0,0.0,393.0
16,327,VREP,0.9693956,0.9885411,0.2178060413354531,0.12241653418124006,0.10015898251192369,0.06200317965023847,0.11605723370429252,0.00794912559618442,0.006359300476947536,517.0,0.7536443148688047,686.0,0.0,0.0,686.0,169.0,0.24635568513119532,686.0
16,328,VREP,0.9904778,0.041043706,0.16,0.02,0.0,0.0,0.0,0.07,0.17,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
16,329,VREP,0.9714051,0.96450406,0.06744186046511629,0.11627906976744186,0.15348837209302327,0.1511627906976744,0.05116279069767442,0.011627906976744186,0.009302325581395349,429.0,1.0,429.0,0.0,0.0,429.0,0.0,0.0,429.0
16,330,VREP,0.9977578,0.99706084,0.09898477157360407,0.14213197969543148,0.1649746192893401,0.012690355329949238,0.0,0.01015228426395939,0.01015228426395939,393.0,1.0,393.0,0.0,0.0,393.0,0.0,0.0,393.0
16,331,VREP,0.56458724,0.26933825,0.0,0.0,0.0,0.0,0.0,0.56,0.99,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
16,332,VREP,0.9206953,0.9979499,0.0,0.06439393939393939,0.24242424242424243,0.09090909090909091,0.0,0.01893939393939394,0.015151515151515152,263.0,1.0,263.0,0.0,0.0,263.0,0.0,0.0,263.0
16,333,VREP,0.99999714,0.9999779,0.09536082474226804,0.13917525773195877,0.16237113402061856,0.0,0.0,0.01288659793814433,0.010309278350515464,387.0,1.0,387.0,0.0,0.0,387.0,0.0,0.0,387.0
16,334,VREP,0.95087963,0.9901222,0.0,0.0,0.0,0.28044280442804426,0.15867158671586715,0.01845018450184502,0.014760147601476014,270.0,1.0,270.0,0.0,0.0,270.0,0.0,0.0,270.0
16,335,VREP,0.99999994,0.99999046,0.08883248730964467,0.1319796954314721,0.16243654822335024,0.15228426395939088,0.0025380710659898475,0.01015228426395939,0.01015228426395939,393.0,1.0,393.0,0.0,0.0,393.0,0.0,0.0,393.0
16,336,VREP,0.06501197,0.9206025,0.0,0.0,0.0,0.0,0.14,0.19,0.07,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
16,337,VREP,0.85412717,0.9823834,0.18095238095238095,0.17904761904761904,0.1219047619047619,0.0,0.0,0.011428571428571429,0.007619047619047619,308.0,0.5301204819277109,581.0,273.0,0.46987951807228917,581.0,0.0,0.0,581.0
16,338,VREP,0.9939158,0.7618084,0.5595854922279793,0.49222797927461137,0.38860103626943004,0.27979274611398963,0.17616580310880828,0.031088082901554404,0.03626943005181347,192.0,1.0,192.0,0.0,0.0,192.0,0.0,0.0,192.0
16,339,VREP,0.9859196,0.92958844,0.3824561403508772,0.26666666666666666,0.10526315789473684,0.0,0.0,0.017543859649122806,0.014035087719298246,284.0,1.0,284.0,0.0,0.0,284.0,0.0,0.0,284.0
16,340,VREP,0.9745566,0.92373914,0.37209302325581395,0.24916943521594684,0.08637873754152824,0.0,0.0,0.016611295681063124,0.016611295681063124,300.0,1.0,300.0,0.0,0.0,300.0,0.0,0.0,300.0
16,321,THYMIO,0.98823416,0.98099977,0.0,0.6233333333333333,0.6533333333333333,0.6633333333333333,0.6466666666666666,0.0,0.0,300.0,1.0,300.0,0.0,0.0,300.0,0.0,0.0,300.0
16,322,THYMIO,0.9961913,0.9864236,0.5816326530612245,0.6394557823129252,0.6428571428571429,0.6496598639455783,0.673469387755102,0.0,0.0,294.0,1.0,294.0,0.0,0.0,294.0,0.0,0.0,294.0
16,325,THYMIO,0.9988933,0.99954575,0.0,0.0,0.6284722222222222,0.6458333333333334,0.6180555555555556,0.0,0.0,288.0,1.0,288.0,0.0,0.0,288.0,0.0,0.0,288.0
16,326,THYMIO,0.9999464,0.99999183,0.0,0.5993031358885017,0.6411149825783972,0.6585365853658537,0.6376306620209059,0.0,0.0,287.0,1.0,287.0,0.0,0.0,287.0,0.0,0.0,287.0
16,327,THYMIO,0.964334,0.98765606,0.0,0.0,0.5359477124183006,0.7124183006535948,0.12636165577342048,0.0,0.0,255.0,0.4739776951672863,538.0,0.0,0.0,538.0,283.0,0.5260223048327137,538.0
16,329,THYMIO,0.9830254,0.9765748,0.6253968253968254,0.6666666666666666,0.6031746031746031,0.6857142857142857,0.3111111111111111,0.0,0.0,315.0,1.0,315.0,0.0,0.0,315.0,0.0,0.0,315.0
16,330,THYMIO,0.9946939,0.99683094,0.0,0.6089965397923875,0.6366782006920415,0.6401384083044983,0.6366782006920415,0.0,0.0,289.0,1.0,289.0,0.0,0.0,289.0,0.0,0.0,289.0
16,333,THYMIO,0.99999976,0.99982816,0.2706766917293233,0.32706766917293234,0.3383458646616541,0.34210526315789475,0.38721804511278196,0.0,0.0,171.0,0.602112676056338,284.0,0.0,0.0,284.0,113.0,0.397887323943662,284.0
16,335,THYMIO,0.99999446,0.9999953,0.44755244755244755,0.6153846153846154,0.6363636363636364,0.6398601398601399,0.6433566433566433,0.0,0.0,286.0,1.0,286.0,0.0,0.0,286.0,0.0,0.0,286.0
16,337,THYMIO,0.92146397,0.9863848,0.671875,0.765625,0.8020833333333334,0.08072916666666667,0.0,0.0,0.0,384.0,1.0,384.0,0.0,0.0,384.0,0.0,0.0,384.0
17,341,VREP,0.24808235,0.92644763,0.0,0.01,0.18,0.26,0.2,0.19,0.07,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
17,342,VREP,0.9942411,0.9999243,0.0982367758186398,0.14105793450881612,0.163727959697733,0.012594458438287154,0.0,0.012594458438287154,0.010075566750629723,396.0,1.0,396.0,0.0,0.0,396.0,0.0,0.0,396.0
17,343,VREP,0.92213,0.9021565,0.3672566371681416,0.24336283185840707,0.0,0.00663716814159292,0.0,0.01327433628318584,0.011061946902654867,451.0,1.0,451.0,0.0,0.0,451.0,0.0,0.0,451.0
17,344,VREP,0.9832033,0.9948595,0.12315270935960591,0.15517241379310345,0.0,0.0,0.0,0.012315270935960592,0.009852216748768473,405.0,1.0,405.0,0.0,0.0,405.0,0.0,0.0,405.0
17,345,VREP,0.96412253,0.58209336,0.124,0.186,0.234,0.416,0.496,0.226,0.19,499.0,1.0,499.0,0.0,0.0,499.0,0.0,0.0,499.0
17,346,VREP,0.37181702,0.99108577,0.0,0.03,0.21,0.39,0.33,0.15,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
17,347,VREP,0.03683933,0.98003215,0.08,0.0,0.0,0.06,0.23,0.17,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
17,348,VREP,0.8032962,0.36718696,0.0,0.0,0.0,0.0,0.0,0.14,0.31,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
17,349,VREP,0.91971964,0.99997866,0.0,0.030418250950570342,0.19391634980988592,0.20152091254752852,0.0,0.019011406844106463,0.015209125475285171,262.0,1.0,262.0,0.0,0.0,262.0,0.0,0.0,262.0
17,350,VREP,0.9726204,0.9399383,0.056433408577878104,0.13544018058690746,0.17381489841986456,0.17381489841986456,0.10835214446952596,0.011286681715575621,0.009029345372460496,442.0,1.0,442.0,0.0,0.0,442.0,0.0,0.0,442.0
17,351,VREP,0.9966559,0.92205447,0.3903345724907063,0.26765799256505574,0.13011152416356878,0.0,0.0,0.01858736059479554,0.01486988847583643,268.0,1.0,268.0,0.0,0.0,268.0,0.0,0.0,268.0
17,352,VREP,0.99999994,0.9924515,0.08860759493670886,0.13670886075949368,0.1670886075949367,0.15443037974683543,0.02278481012658228,0.010126582278481013,0.010126582278481013,394.0,1.0,394.0,0.0,0.0,394.0,0.0,0.0,394.0
17,353,VREP,0.99999994,0.99999034,0.10485933503836317,0.1432225063938619,0.1636828644501279,0.0,0.0,0.01278772378516624,0.010230179028132993,390.0,1.0,390.0,0.0,0.0,390.0,0.0,0.0,390.0
17,354,VREP,0.8223305,0.96314895,0.04984423676012461,0.1059190031152648,0.22741433021806853,0.2585669781931464,0.0,0.01557632398753894,0.012461059190031152,320.0,1.0,320.0,0.0,0.0,320.0,0.0,0.0,320.0
17,355,VREP,0.8751522,0.95548284,0.33060109289617484,0.27049180327868855,0.03551912568306011,0.0,0.0,0.01639344262295082,0.01366120218579235,364.0,0.8348623853211009,436.0,72.0,0.1651376146788991,436.0,0.0,0.0,436.0
17,356,VREP,0.98567516,0.9832702,0.0948905109489051,0.1362530413625304,0.1630170316301703,0.0535279805352798,0.0,0.012165450121654502,0.009732360097323601,410.0,1.0,410.0,0.0,0.0,410.0,0.0,0.0,410.0
17,357,VREP,0.9608452,0.9688442,0.25116279069767444,0.11937984496124031,0.10542635658914729,0.08062015503875969,0.19689922480620156,0.007751937984496124,0.006201550387596899,525.0,0.7575757575757576,693.0,0.0,0.0,693.0,168.0,0.24242424242424243,693.0
17,358,VREP,0.9837731,0.99894404,0.1375921375921376,0.16461916461916462,0.0,0.0,0.12530712530712532,0.012285012285012284,0.009828009828009828,406.0,1.0,406.0,0.0,0.0,406.0,0.0,0.0,406.0
17,359,VREP,0.8780168,0.98014724,0.4921875,0.138671875,0.13671875,0.09375,0.0234375,0.01171875,0.0078125,331.0,0.5756521739130435,575.0,244.0,0.42434782608695654,575.0,0.0,0.0,575.0
17,360,VREP,1.0,0.99727875,0.08629441624365482,0.1319796954314721,0.16243654822335024,0.1548223350253807,0.017766497461928935,0.012690355329949238,0.01015228426395939,393.0,1.0,393.0,0.0,0.0,393.0,0.0,0.0,393.0
17,342,THYMIO,0.9982108,0.99955183,0.6621160409556314,0.6689419795221843,0.7133105802047781,0.764505119453925,0.7849829351535836,0.0,0.0,93.0,0.28792569659442724,323.0,230.0,0.7120743034055728,323.0,0.0,0.0,323.0
17,343,THYMIO,0.9152432,0.94963366,0.6017964071856288,0.6467065868263473,0.5359281437125748,0.7035928143712575,0.2694610778443114,0.0,0.0,334.0,1.0,334.0,0.0,0.0,334.0,0.0,0.0,334.0
17,344,THYMIO,0.98596925,0.98574996,0.0,0.0,0.6114864864864865,0.6418918918918919,0.6114864864864865,0.0,0.0,296.0,1.0,296.0,0.0,0.0,296.0,0.0,0.0,296.0
17,350,THYMIO,0.9752471,0.7495916,0.4740061162079511,0.4954128440366973,0.41896024464831805,0.45565749235474007,0.3058103975535168,0.10397553516819572,0.05198776758409786,327.0,1.0,327.0,0.0,0.0,327.0,0.0,0.0,327.0
17,352,THYMIO,1.0,0.9791665,0.0,0.5778546712802768,0.6228373702422145,0.6401384083044983,0.6124567474048442,0.0,0.0,289.0,1.0,289.0,0.0,0.0,289.0,0.0,0.0,289.0
17,353,THYMIO,1.0,0.99966717,0.0,0.5944055944055944,0.6293706293706294,0.6433566433566433,0.6258741258741258,0.0,0.0,286.0,1.0,286.0,0.0,0.0,286.0,0.0,0.0,286.0
17,356,THYMIO,0.9935653,0.990453,0.0,0.5921052631578947,0.6151315789473685,0.625,0.6052631578947368,0.0,0.0,304.0,1.0,304.0,0.0,0.0,304.0,0.0,0.0,304.0
17,357,THYMIO,0.98013014,0.9668696,0.0,0.0,0.7547169811320755,0.7693920335429769,0.7484276729559748,0.0,0.0,477.0,1.0,477.0,0.0,0.0,477.0,0.0,0.0,477.0
17,358,THYMIO,0.99304765,0.9999128,0.0,0.0,0.4831081081081081,0.6385135135135135,0.6081081081081081,0.0,0.0,296.0,1.0,296.0,0.0,0.0,296.0,0.0,0.0,296.0
17,359,THYMIO,0.944823,0.9816013,0.0,0.7813333333333333,0.792,0.032,0.0,0.0,0.0,375.0,1.0,375.0,0.0,0.0,375.0,0.0,0.0,375.0
17,360,THYMIO,1.0,0.99883926,0.5492957746478874,0.6197183098591549,0.6338028169014085,0.6408450704225352,0.6549295774647887,0.0,0.0,284.0,1.0,284.0,0.0,0.0,284.0,0.0,0.0,284.0
18,361,VREP,0.9447014,0.99875134,0.0,0.0,0.07692307692307693,0.2653846153846154,0.08846153846153847,0.019230769230769232,0.015384615384615385,259.0,1.0,259.0,0.0,0.0,259.0,0.0,0.0,259.0
18,362,VREP,0.99811274,0.99979174,0.10485933503836317,0.1432225063938619,0.16112531969309463,0.028132992327365727,0.0,0.010230179028132993,0.010230179028132993,390.0,1.0,390.0,0.0,0.0,390.0,0.0,0.0,390.0
18,363,VREP,0.9315513,0.1581264,0.0,0.0,0.0,0.0,0.0,0.08,0.19,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
18,364,VREP,0.05084619,0.9959247,0.13,0.0,0.0,0.03,0.2,0.16,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
18,365,VREP,0.96782535,0.99620503,0.0,0.0,0.0,0.046583850931677016,0.37267080745341613,0.015527950310559006,0.012422360248447204,321.0,1.0,321.0,0.0,0.0,321.0,0.0,0.0,321.0
18,366,VREP,0.95303136,0.8829356,0.31630170316301703,0.19951338199513383,0.1070559610705596,0.043795620437956206,0.0,0.014598540145985401,0.012165450121654502,410.0,1.0,410.0,0.0,0.0,410.0,0.0,0.0,410.0
18,367,VREP,0.9806016,0.7430244,0.5405405405405406,0.4864864864864865,0.3891891891891892,0.2864864864864865,0.1837837837837838,0.032432432432432434,0.04864864864864865,184.0,1.0,184.0,0.0,0.0,184.0,0.0,0.0,184.0
18,368,VREP,0.99517393,0.98983216,0.08,0.125,0.1625,0.16,0.0625,0.0125,0.01,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
18,369,VREP,0.9928211,0.9324353,0.39338235294117646,0.27941176470588236,0.08088235294117647,0.0,0.0,0.01838235294117647,0.014705882352941176,271.0,1.0,271.0,0.0,0.0,271.0,0.0,0.0,271.0
18,370,VREP,0.70200384,0.98044246,0.0,0.0,0.2411764705882353,0.4647058823529412,0.7176470588235294,0.047058823529411764,0.029411764705882353,169.0,1.0,169.0,0.0,0.0,169.0,0.0,0.0,169.0
18,371,VREP,0.8349159,0.9971193,0.2797427652733119,0.12540192926045016,0.13665594855305466,0.10771704180064309,0.024115755627009645,0.00964630225080386,0.006430868167202572,289.0,0.42814814814814817,675.0,386.0,0.5718518518518518,675.0,0.0,0.0,675.0
18,372,VREP,0.9999691,0.9994305,0.08883248730964467,0.13451776649746192,0.1598984771573604,0.07360406091370558,0.0,0.012690355329949238,0.01015228426395939,393.0,1.0,393.0,0.0,0.0,393.0,0.0,0.0,393.0
18,373,VREP,0.9994487,0.99998033,0.08418367346938775,0.1326530612244898,0.16071428571428573,0.12244897959183673,0.0,0.01020408163265306,0.01020408163265306,391.0,1.0,391.0,0.0,0.0,391.0,0.0,0.0,391.0
18,374,VREP,0.9999998,0.99914515,0.09644670050761421,0.13959390862944163,0.1649746192893401,0.04568527918781726,0.0,0.012690355329949238,0.01015228426395939,393.0,1.0,393.0,0.0,0.0,393.0,0.0,0.0,393.0
18,375,VREP,0.6462999,0.9049923,0.5387177352206495,0.47543713572023316,0.27477102414654453,0.12156536219816819,0.10407993338884262,0.00749375520399667,0.1740216486261449,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
18,376,VREP,0.97378236,0.5181883,0.0,0.0,0.0,0.0,0.0,0.07,0.12,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
18,377,VREP,0.9921098,0.9999998,0.11586901763224182,0.1486146095717884,0.14105793450881612,0.0,0.0,0.010075566750629723,0.010075566750629723,396.0,1.0,396.0,0.0,0.0,396.0,0.0,0.0,396.0
18,378,VREP,0.93995214,0.8837377,0.466403162055336,0.3675889328063241,0.1383399209486166,0.0,0.0,0.023715415019762844,0.023715415019762844,252.0,1.0,252.0,0.0,0.0,252.0,0.0,0.0,252.0
18,379,VREP,0.9892696,0.9999353,0.14532019704433496,0.1354679802955665,0.0,0.0,0.11822660098522167,0.012315270935960592,0.009852216748768473,405.0,1.0,405.0,0.0,0.0,405.0,0.0,0.0,405.0
18,380,VREP,0.9947894,0.99084634,0.09022556390977443,0.13784461152882205,0.16541353383458646,0.09022556390977443,0.0,0.010025062656641603,0.010025062656641603,398.0,1.0,398.0,0.0,0.0,398.0,0.0,0.0,398.0
