24,0.06555054090664802,0.997375623742463,-173.77978363734078,198.95024949698524,[1648 3051 3318 2593    0    0    0],[0.3662 0.6780 0.7373 0.5762 0.0000 0.0000 0.0000],0.5314630823245555,0.03468912632467713,0.2626666666666667,0.7373333333333333,0.0048425200399103766,[0.48124802 0.5085282 ]
24,0.2907481670473166,0.17413415646408212,-83.70073318107336,-130.34633741436716,[1148 2994 3381 2828 1192    0    0],[0.2551 0.6653 0.7513 0.6284 0.2649 0.0000 0.0000],0.23244116175569934,0.6585120637808204,0.2486666666666667,0.7513333333333333,0.03806224020499213,[0.48124802 0.5085282 ]
24,0.9629161265209697,0.005706668713548958,185.1664506083879,-197.71733251458042,[   0 2794 3356 3044 1765    0    0],[0.0000 0.6209 0.7458 0.6764 0.3922 0.0000 0.0000],0.4843113976172593,0.02162918185004059,0.25422222222222224,0.7457777777777778,0.002663043695340223,[0.48090597 0.50939975]
24,0.9654826043428957,0.006798069186747626,186.1930417371583,-197.28077232530094,[   0 2740 3251 2987 1737    0    0],[0.0000 0.6089 0.7224 0.6638 0.3860 0.0000 0.0000],0.48614033676482166,0.020875628351460063,0.27755555555555556,0.7224444444444444,0.002816768391377358,[0.48090597 0.50939975]
24,0.9598494016862253,0.10220497578739038,183.93976067449012,-159.11800968504386,[   0 2854 3246 2820 1290    0    0],[0.0000 0.6342 0.7213 0.6267 0.2867 0.0000 0.0000],0.5310271887368079,0.0739090617553615,0.2786666666666666,0.7213333333333334,0.010937031665066757,[0.48139352 0.50832067]
24,0.07361045361152238,0.997375623742463,-170.55581855539106,198.95024949698524,[1618 3034 3255 2542    0    0    0],[0.3596 0.6742 0.7233 0.5649 0.0000 0.0000 0.0000],0.5354930386769927,0.038872968785634066,0.2766666666666666,0.7233333333333334,0.005759149822418169,[0.4815589  0.50915067]
24,0.015620971559208103,0.997375623742463,-193.75161137631676,198.95024949698524,[2062 3116 3158 2199    0    0    0],[0.4582 0.6924 0.7018 0.4887 0.0000 0.0000 0.0000],0.5064982976508356,0.00916466949181971,0.2982222222222223,0.7017777777777777,0.0013843146008486334,[0.4815589  0.50915067]
24,0.021650587607528565,0.997375623742463,-191.33976495698857,198.95024949698524,[1972 3095 3199 2286    0    0    0],[0.4382 0.6878 0.7109 0.5080 0.0000 0.0000 0.0000],0.5095131056749959,0.012212049002958025,0.2891111111111111,0.7108888888888889,0.0017989068705360548,[0.4815589  0.50915067]
24,0.16340088934059585,0.997375623742463,-134.63964426376165,198.95024949698524,[1380 2964 3225 2616    0    0    0],[0.3067 0.6587 0.7167 0.5813 0.0000 0.0000 0.0000],0.5803882565415295,0.08677782856422755,0.2833333333333333,0.7166666666666667,0.014270035910941335,[0.48141207 0.50928902]
24,0.9757828812696169,0.0019663965682889585,190.31315250784672,-199.21344137268443,[   0 2475 3079 3019 1935    0    0],[0.0000 0.5500 0.6842 0.6709 0.4300 0.0000 0.0000],0.4888746389189529,0.013178595336862498,0.3157777777777778,0.6842222222222222,0.002034455500721518,[0.48141207 0.50928902]
24,0.9812293596007872,0.00046355034541957843,192.49174384031488,-199.81457986183216,[   0 2286 3024 3146 2165    0    0],[0.0000 0.5080 0.6720 0.6991 0.4811 0.0000 0.0000],0.4908464549731034,0.009663789788857846,0.3008888888888889,0.6991111111111111,0.001427247476248259,[0.48137785 0.50861711]
24,0.9703498725077593,0.0051631791145146785,188.1399490031037,-197.93472835419414,[   0 2626 3162 2979 1781    0    0],[0.0000 0.5836 0.7027 0.6620 0.3958 0.0000 0.0000],0.487756525811137,0.017560844940896825,0.29733333333333334,0.7026666666666667,0.002546783904354162,[0.48124745 0.50849856]
24,0.9594225739898418,0.21972034767997345,183.76902959593673,-112.11186092801061,[   0 2862 3222 2780 1146    0    0],[0.0000 0.6360 0.7160 0.6178 0.2547 0.0000 0.0000],0.5895714608349076,0.13994056815248612,0.28400000000000003,0.716,0.02343141011558681,[0.48124745 0.50849856]
24,0.058792931527151704,0.997375623742463,-176.48282738913932,198.95024949698524,[1693 3025 3220 2476    0    0    0],[0.3762 0.6722 0.7156 0.5502 0.0000 0.0000 0.0000],0.5280842776348074,0.031195224921289233,0.2844444444444445,0.7155555555555555,0.004685854668292087,[0.48058333 0.5089433 ]
24,0.013641529975907925,0.997375623742463,-194.54338800963683,198.95024949698524,[2095 3135 3170 2185    0    0    0],[0.4656 0.6967 0.7044 0.4856 0.0000 0.0000 0.0000],0.5055085768591855,0.008166297322703797,0.29555555555555557,0.7044444444444444,0.0012200927420635411,[0.48015484 0.5099808 ]
24,0.013933596193369575,0.997375623742463,-194.42656152265218,198.95024949698524,[2087 3139 3182 2203    0    0    0],[0.4638 0.6976 0.7071 0.4896 0.0000 0.0000 0.0000],0.5056546099679163,0.008313543730129602,0.29288888888888887,0.7071111111111111,0.0012312409548498773,[0.48015484 0.5099808 ]
24,0.0915869725129835,0.997375623742463,-163.3652109948066,198.95024949698524,[1556 3013 3255 2584    0    0    0],[0.3458 0.6696 0.7233 0.5742 0.0000 0.0000 0.0000],0.5444812981277233,0.04827070485905516,0.2766666666666666,0.7233333333333334,0.007271490571951598,[0.48034877 0.50840384]
24,0.9612070725781295,0.06829274905223649,184.4828290312518,-172.6829003791054,[   0 2828 3231 2832 1360    0    0],[0.0000 0.6284 0.7180 0.6293 0.3022 0.0000 0.0000],0.514749910815183,0.055058560795488765,0.28200000000000003,0.718,0.007992271771063429,[0.48034877 0.50840384]
24,0.9725640168913493,0.002559368582989514,189.02560675653973,-198.9762525668042,[   0 2568 3156 3033 1893    0    0],[0.0000 0.5707 0.7013 0.6740 0.4207 0.0000 0.0000],0.4875616927371694,0.015111860002182897,0.29866666666666664,0.7013333333333334,0.002200565260863997,[0.48063551 0.50776742]
24,0.9710162077458738,0.0037517187011895828,188.40648309834955,-198.49931251952415,[   0 2609 3182 3012 1832    0    0],[0.0000 0.5798 0.7071 0.6693 0.4071 0.0000 0.0000],0.4873839632235317,0.01650394558763768,0.29288888888888887,0.7071111111111111,0.0023559274629988427,[0.48063551 0.50776742]
24,0.9556734618681901,0.18716225503354894,182.26938474727604,-125.13509798658042,[   0 2929 3295 2799 1178    0    0],[0.0000 0.6509 0.7322 0.6220 0.2618 0.0000 0.0000],0.5714178584508695,0.1233522903499712,0.2677777777777778,0.7322222222222222,0.018874504536018317,[0.48035514 0.50873584]
24,0.045724932194706046,0.997375623742463,-181.7100271221176,198.95024949698524,[1752 3073 3277 2518    0    0    0],[0.3893 0.6829 0.7282 0.5596 0.0000 0.0000 0.0000],0.5215502779685846,0.024474146140781694,0.2717777777777778,0.7282222222222222,0.0034691068255435155,[0.48035514 0.50873584]
24,0.006217395007618187,0.997375623742463,-197.51304199695272,198.95024949698524,[2304 3199 3098 1896    0    0    0],[0.5120 0.7109 0.6884 0.4213 0.0000 0.0000 0.0000],0.5017965093750406,0.0044307011890910575,0.2891111111111111,0.7108888888888889,0.0006427837374203165,[0.48021364 0.50915085]
24,0.029164598614082174,0.997375623742463,-188.33416055436714,198.95024949698524,[1881 3096 3249 2410    0    0    0],[0.4180 0.6880 0.7220 0.5356 0.0000 0.0000 0.0000],0.5132701111782726,0.0160228533505562,0.278,0.722,0.0022862863783360125,[0.48021364 0.50915085]
24,0.19969003761886506,0.997375623742463,-120.12398495245398,198.95024949698524,[1307 2965 3278 2693    0    0    0],[0.2904 0.6589 0.7284 0.5984 0.0000 0.0000 0.0000],0.598532830680664,0.10686754278908994,0.27155555555555555,0.7284444444444444,0.01736970702128553,[0.48061593 0.50897294]
24,0.9656657491521192,0.010650265678344593,186.26629966084766,-195.73989372866217,[   0 2736 3229 2943 1665    0    0],[0.0000 0.6080 0.7176 0.6540 0.3700 0.0000 0.0000],0.4881580074152319,0.02275106371315272,0.2824444444444445,0.7175555555555555,0.003136860178553691,[0.48061593 0.50897294]
24,0.9623712722719926,0.00021257357996657102,184.94850890879707,-199.91497056801336,[   0 2805 3492 3427 2289    0    0],[0.0000 0.6233 0.7760 0.7616 0.5087 0.0000 0.0000],0.4812919229259796,0.019103115158363826,0.22399999999999998,0.776,0.0020594952063717597,[0.48058134 0.50883956]
24,0.9635986132681645,0.01019623250552584,185.43944530726583,-195.92150699778966,[   0 2780 3279 2968 1672    0    0],[0.0000 0.6178 0.7287 0.6596 0.3716 0.0000 0.0000],0.48689742288684523,0.02357674097621032,0.2713333333333333,0.7286666666666667,0.0031147586330031386,[0.48058134 0.50883956]
24,0.12843873948996443,0.997375623742463,-148.62450420401422,198.95024949698524,[1439 3024 3329 2709    0    0    0],[0.3198 0.6720 0.7398 0.6020 0.0000 0.0000 0.0000],0.5629071816162138,0.06783215875439119,0.26022222222222224,0.7397777777777778,0.009936119577542125,[0.48094508 0.50832074]
24,0.004906596234129758,0.997375623742463,-198.0373615063481,198.95024949698524,[2228 3558 3677 2736    0    0    0],[0.4951 0.7907 0.8171 0.6080 0.0000 0.0000 0.0000],0.5011411099882964,0.003772602510685119,0.18288888888888888,0.8171111111111111,0.0003457708690274967,[0.48101982 0.50832073]
24,0.043756101604899525,0.997375623742463,-182.49755935804018,198.95024949698524,[1753 3104 3335 2556    0    0    0],[0.3896 0.6898 0.7411 0.5680 0.0000 0.0000 0.0000],0.5205658626736813,0.023465555068555966,0.25888888888888884,0.7411111111111112,0.003162422768610499,[0.48101982 0.50832073]
24,0.9575035993715236,0.048720533686312115,183.00143974860947,-180.51178652547515,[   0 2897 3313 2863 1417    0    0],[0.0000 0.6438 0.7362 0.6362 0.3149 0.0000 0.0000],0.5031120665289179,0.04669885886714087,0.2637777777777778,0.7362222222222222,0.0061973954211039925,[0.48100711 0.5093286 ]
24,0.9628669094092349,0.0027942836112694013,185.14676376369397,-198.88228655549224,[   0 2795 3382 3153 1879    0    0],[0.0000 0.6211 0.7516 0.7007 0.4176 0.0000 0.0000],0.4828305965102521,0.020167041890320148,0.24844444444444447,0.7515555555555555,0.0024191693599797956,[0.48100711 0.5093286 ]
24,0.9628669094092349,0.0027942836112694013,185.14676376369397,-198.88228655549224,[   0 2795 3382 3153 1879    0    0],[0.0000 0.6211 0.7516 0.7007 0.4176 0.0000 0.0000],0.4828305965102521,0.020167041890320148,0.24844444444444447,0.7515555555555555,0.0024191693599797956,[0.48100711 0.5093286 ]
24,0.02321824121837299,0.997375623742463,-190.7127035126508,198.95024949698524,[1921 3168 3356 2517    0    0    0],[0.4269 0.7040 0.7458 0.5593 0.0000 0.0000 0.0000],0.5102969324804181,0.013005885263701278,0.25422222222222224,0.7457777777777778,0.0016872381505049637,[0.48113977 0.50956572]
24,0.0011785851011076214,0.997375623742463,-199.52856595955694,198.95024949698524,[2629 3614 3582 2404    0    0    0],[0.5842 0.8031 0.7960 0.5342 0.0000 0.0000 0.0000],0.49927710442178536,0.001903291939425622,0.1968888888888889,0.8031111111111111,0.00018709762184661627,[0.48175996 0.50849848]
24,0.018998293282443145,0.997375623742463,-192.40068268702274,198.95024949698524,[1985 3160 3313 2436    0    0    0],[0.4411 0.7022 0.7362 0.5413 0.0000 0.0000 0.0000],0.5081869585124531,0.010870417761140838,0.2637777777777778,0.7362222222222222,0.0014571623974967498,[0.48175996 0.50849848]
24,0.14258321237103377,0.997375623742463,-142.9667150515865,198.95024949698524,[1404 3022 3343 2733    0    0    0],[0.3120 0.6716 0.7429 0.6073 0.0000 0.0000 0.0000],0.5699794180567485,0.07545015744340244,0.25711111111111107,0.7428888888888889,0.01105707280321907,[0.48196951 0.5087356 ]
24,0.964221517390637,0.006926656064882913,185.68860695625477,-197.22933757404684,[   0 2767 3284 2992 1734    0    0],[0.0000 0.6149 0.7298 0.6649 0.3853 0.0000 0.0000],0.4855740867277599,0.021585537041814762,0.27022222222222225,0.7297777777777777,0.0028323011025996984,[0.48196951 0.5087356 ]
24,0.9786035745076578,0.0003321914677328716,191.4414298030631,-199.86712341290686,[   0 2383 3137 3214 2218    0    0],[0.0000 0.5296 0.6971 0.7142 0.4929 0.0000 0.0000],0.48946788298769534,0.010923975095986416,0.2857777777777778,0.7142222222222222,0.001528035191946447,[0.48263877 0.50754966]
24,0.9786035745076578,0.0003321914677328716,191.4414298030631,-199.86712341290686,[   0 2383 3137 3214 2218    0    0],[0.0000 0.5296 0.6971 0.7142 0.4929 0.0000 0.0000],0.48946788298769534,0.010923975095986416,0.2857777777777778,0.7142222222222222,0.001528035191946447,[0.48263877 0.50754966]
24,0.9524135907255354,0.09602925310108931,180.9654362902142,-161.58829875956428,[   0 2983 3366 2839 1301    0    0],[0.0000 0.6629 0.7480 0.6309 0.2891 0.0000 0.0000],0.5242214219133124,0.07458963825530551,0.252,0.748,0.009853574529001357,[0.48215683 0.50915059]
24,0.005803246396106107,0.997375623742463,-197.67870144155756,198.95024949698524,[2307 3242 3202 2110    0    0    0],[0.5127 0.7204 0.7116 0.4689 0.0000 0.0000 0.0000],0.5015894350692846,0.004222727038643015,0.27955555555555556,0.7204444444444444,0.0005921197087475658,[0.48195047 0.51008435]
24,0.000418381819426807,0.997375623742463,-199.83264727222928,198.95024949698524,[2926 3639 3352    0    0    0    0],[0.6502 0.8087 0.7449 0.0000 0.0000 0.0000 0.0000],0.49889700278094495,0.0015225380996142235,0.19133333333333336,0.8086666666666666,0.00014533482821764952,[0.48267049 0.50920981]
24,0.005665868406506335,0.997375623742463,-197.73365263739746,198.95024949698524,[2317 3235 3183 2065    0    0    0],[0.5149 0.7189 0.7073 0.4589 0.0000 0.0000 0.0000],0.5015207460744847,0.004153749148013919,0.2811111111111111,0.7188888888888889,0.0005856082411607816,[0.48267049 0.50920981]
24,0.39975780588234633,0.997375623742463,-40.09687764706146,198.95024949698524,[1016 2965 3323 2786    0    0    0],[0.2258 0.6589 0.7384 0.6191 0.0000 0.0000 0.0000],0.6985667148124047,0.22694255203114644,0.26155555555555554,0.7384444444444445,0.04146558262860177,[0.48291997 0.50885404]
24,0.9671850784759022,0.0051631791145146785,186.87403139036087,-197.93472835419414,[   0 2702 3239 3001 1781    0    0],[0.0000 0.6004 0.7198 0.6669 0.3958 0.0000 0.0000],0.48617412879520844,0.019172849396292713,0.28022222222222226,0.7197777777777777,0.002612047548127743,[0.48316719 0.50837968]
24,0.9674463678658756,0.00044920648573152245,186.97854714635025,-199.82031740570739,[   0 2696 3422 3310 2170    0    0],[0.0000 0.5991 0.7604 0.7356 0.4822 0.0000 0.0000],0.48394778717580356,0.01663986181046362,0.23955555555555552,0.7604444444444445,0.0019290987994772578,[0.48316719 0.50837968]
24,0.9600611991255534,0.005778486996027805,184.0244796502214,-197.68860520158887,[   0 2850 3386 3037 1763    0    0],[0.0000 0.6333 0.7524 0.6749 0.3918 0.0000 0.0000],0.48291984306079067,0.02312605105391119,0.24755555555555553,0.7524444444444445,0.0027647076100812606,[0.48341443 0.50790529]
24,0.117177042318837,0.997375623742463,-153.1291830724652,198.95024949698524,[1450 3073 3409 2785    0    0    0],[0.3222 0.6829 0.7576 0.6189 0.0000 0.0000 0.0000],0.55727633303065,0.06181100975143283,0.24244444444444446,0.7575555555555555,0.008351195961116326,[0.48341443 0.50790529]
24,0.0035988400747006713,0.997375623742463,-198.56046397011974,198.95024949698524,[2317 3566 3723 2815    0    0    0],[0.5149 0.7924 0.8273 0.6256 0.0000 0.0000 0.0000],0.5004872319085818,0.0031164643411134563,0.17266666666666663,0.8273333333333334,0.00026931693890616665,[0.48304358 0.50861686]
24,0.07002494711943104,0.997375623742463,-171.9900211522276,198.95024949698524,[1607 3100 3388 2696    0    0    0],[0.3571 0.6889 0.7529 0.5991 0.0000 0.0000 0.0000],0.533700285430947,0.03700951374220107,0.24711111111111106,0.7528888888888889,0.004880935713163349,[0.48304358 0.50861686]
24,0.9600611991255534,0.010986764787972484,184.0244796502214,-195.60529408481102,[   0 2850 3335 2976 1660    0    0],[0.0000 0.6333 0.7411 0.6613 0.3689 0.0000 0.0000],0.48552398195676294,0.025795486390264633,0.25888888888888884,0.7411111111111112,0.0032424091706778606,[0.4827865  0.51081048]
24,0.9770512814315032,0.00040622055963170615,190.82051257260127,-199.83751177614732,[   0 2435 3178 3214 2186    0    0],[0.0000 0.5411 0.7062 0.7142 0.4858 0.0000 0.0000],0.48872875099556745,0.011746459216122274,0.2857777777777778,0.7142222222222222,0.0016406023090960297,[0.4827865  0.51081048]
24,0.9614119961213153,0.004671207003932756,184.56479844852612,-198.1315171984269,[   0 2824 3370 3053 1797    0    0],[0.0000 0.6276 0.7489 0.6784 0.3993 0.0000 0.0000],0.483041601562624,0.021868726030405128,0.25111111111111106,0.7488888888888889,0.0026526133386273517,[0.48322967 0.51053379]
24,0.1372955676121286,0.997375623742463,-145.08177295514855,198.95024949698524,[1406 3049 3414 2808    0    0    0],[0.3124 0.6776 0.7587 0.6240 0.0000 0.0000 0.0000],0.5673355956772959,0.07259498808215703,0.2413333333333333,0.7586666666666667,0.009939487288035453,[0.48337916 0.51053378]
24,0.015686219663095857,0.997375623742463,-193.72551213476166,198.95024949698524,[2024 3206 3369 2479    0    0    0],[0.4498 0.7124 0.7487 0.5509 0.0000 0.0000 0.0000],0.5065309217027795,0.009197595844980144,0.2513333333333333,0.7486666666666667,0.001170928497469605,[0.48337916 0.51053378]
24,0.014067273608808203,0.997375623742463,-194.3730905564767,198.95024949698524,[2058 3203 3359 2434    0    0    0],[0.4573 0.7118 0.7464 0.5409 0.0000 0.0000 0.0000],0.5057214486756356,0.008380945053164668,0.25355555555555553,0.7464444444444445,0.0010746758692286495,[0.48319164 0.51049921]
24,0.07393796449146504,0.997375623742463,-170.42481420341397,198.95024949698524,[1588 3104 3417 2749    0    0    0],[0.3529 0.6898 0.7593 0.6109 0.0000 0.0000 0.0000],0.5356567941169641,0.03904336245021023,0.2406666666666667,0.7593333333333333,0.005033264728364722,[0.48298338 0.51217387]
24,0.9728928719686687,0.0006974897887742921,189.15714878746746,-199.7210040844903,[   0 2559 3248 3181 2100    0    0],[0.0000 0.5687 0.7218 0.7069 0.4667 0.0000 0.0000],0.4867951808787215,0.0140003132962494,0.27822222222222226,0.7217777777777777,0.0018961637498544298,[0.48298338 0.51217387]
24,0.9791447483639947,0.0001552254631813969,191.65789934559785,-199.93790981472745,[   0 2364 3169 3299 2339    0    0],[0.0000 0.5253 0.7042 0.7331 0.5198 0.0000 0.0000],0.489649986913588,0.010561005973176107,0.26688888888888884,0.7331111111111112,0.0013801348711796814,[0.4832154  0.51174411]
24,0.9674029596801308,0.001392170908125857,186.9611838720523,-199.44313163674965,[   0 2697 3328 3153 1990    0    0],[0.0000 0.5993 0.7396 0.7007 0.4422 0.0000 0.0000],0.4843975652941283,0.017141521493554635,0.2604444444444445,0.7395555555555555,0.002162551292565375,[0.4832154  0.51174411]
24,0.9546112198989968,0.014085234458650855,181.84448795959872,-194.36590621653966,[   0 2947 3421 2975 1620    0    0],[0.0000 0.6549 0.7602 0.6611 0.3600 0.0000 0.0000],0.4843482271788238,0.030192810172895324,0.23977777777777776,0.7602222222222222,0.0035064704384824234,[0.48322729 0.51236651]
24,0.036584700984658304,0.997375623742463,-185.3661196061367,198.95024949698524,[1785 3161 3425 2673    0    0    0],[0.3967 0.7024 0.7611 0.5940 0.0000 0.0000 0.0000],0.5169801623635607,0.01980056990538659,0.23888888888888893,0.7611111111111111,0.002445386551760251,[0.48322729 0.51236651]
24,0.0010409618617133398,0.997375623742463,-199.58361525531467,198.95024949698524,[2634 3692 3740 2720    0    0    0],[0.5853 0.8204 0.8311 0.6044 0.0000 0.0000 0.0000],0.4992082928020882,0.0018343514823053741,0.16888888888888887,0.8311111111111111,0.00015465551969539792,[0.48323719 0.51288516]
24,0.028056264457492236,0.997375623742463,-188.7774942170031,198.95024949698524,[1872 3147 3358 2556    0    0    0],[0.4160 0.6993 0.7462 0.5680 0.0000 0.0000 0.0000],0.5127159440999777,0.015459823427722785,0.25377777777777777,0.7462222222222222,0.0020115690389563346,[0.48323719 0.51288516]
24,0.3685437935926297,0.1929710173590507,-52.582482562948144,-122.81159305637972,[1049 2980 3353 2814 1172    0    0],[0.2331 0.6622 0.7451 0.6253 0.2604 0.0000 0.0000],0.28075740547584016,0.5809859474509489,0.25488888888888894,0.7451111111111111,0.04157648333027026,[0.48323917 0.51298889]
24,0.9650670781850574,0.004121359230580842,186.02683127402298,-198.35145630776768,[   0 2749 3302 3041 1817    0    0],[0.0000 0.6109 0.7338 0.6758 0.4038 0.0000 0.0000],0.4845942187078191,0.019721611502897307,0.26622222222222225,0.7337777777777778,0.0025442801652557734,[0.48323917 0.51298889]
24,0.9711708686770436,0.0026079900957453406,188.46834747081743,-198.95680396170187,[   0 2605 3189 3036 1890    0    0],[0.0000 0.5789 0.7087 0.6747 0.4200 0.0000 0.0000],0.4868894293863944,0.015844078115008098,0.29133333333333333,0.7086666666666667,0.0022474368564486544,[0.48301054 0.51359642]
24,0.26702781121002783,0.997375623742463,-93.18887551598887,198.95024949698524,[1194 2967 3260 2675    0    0    0],[0.2653 0.6593 0.7244 0.5944 0.0000 0.0000 0.0000],0.6322017174762454,0.1453961078181102,0.27555555555555555,0.7244444444444444,0.02532897547898746,[0.48345744 0.5126777 ]
24,0.004459632861438069,0.997375623742463,-198.21614685542477,198.95024949698524,[2274 3515 3632 2733    0    0    0],[0.5053 0.7811 0.8071 0.6073 0.0000 0.0000 0.0000],0.5009176283019506,0.0035482997751346,0.1928888888888889,0.8071111111111111,0.00034284185067258205,[0.48345744 0.5126777 ]
24,0.07202952087955446,0.997375623742463,-171.18819164817822,198.95024949698524,[1618 3051 3292 2556    0    0    0],[0.3596 0.6780 0.7316 0.5680 0.0000 0.0000 0.0000],0.5347025723110087,0.03805088343358376,0.2684444444444445,0.7315555555555555,0.005461745231728323,[0.48375213 0.51217384]
24,0.9571095298358181,0.11433817691332916,182.84381193432722,-154.26472923466832,[   0 2904 3274 2823 1270    0    0],[0.0000 0.6453 0.7276 0.6273 0.2822 0.0000 0.0000],0.5357238533745736,0.08197420901017771,0.2724444444444445,0.7275555555555555,0.011964544660278449,[0.48267138 0.51260856]
24,0.9692609487496298,0.0034365896313480896,187.70437949985188,-198.62536414746077,[   0 2653 3216 3030 1846    0    0],[0.0000 0.5896 0.7147 0.6733 0.4102 0.0000 0.0000],0.4863487691904889,0.017236366607778053,0.2853333333333333,0.7146666666666667,0.002391916715455872,[0.48267138 0.51260856]
24,0.9664783647083355,0.004941898345640874,186.5913458833342,-198.02324066174364,[   0 2718 3259 3022 1788    0    0],[0.0000 0.6040 0.7242 0.6716 0.3973 0.0000 0.0000],0.4857101315269883,0.019420341653624495,0.2757777777777778,0.7242222222222222,0.0026013171029580723,[0.48222561 0.51274688]
24,0.2785947625398339,0.997375623742463,-88.56209498406645,198.95024949698524,[1171 2981 3351 2797    0    0    0],[0.2602 0.6624 0.7447 0.6216 0.0000 0.0000 0.0000],0.6379851931411484,0.15219055136037252,0.2553333333333333,0.7446666666666667,0.024791671273597108,[0.48222561 0.51274688]
24,0.02580240140307584,0.997375623742463,-189.67903943876968,198.95024949698524,[1902 3136 3312 2480    0    0    0],[0.4227 0.6969 0.7360 0.5511 0.0000 0.0000 0.0000],0.5115890125727695,0.014315860765028221,0.264,0.736,0.0019334929872482506,[0.48172943 0.51359641]
24,0.015206867466605257,0.997375623742463,-193.9172530133579,198.95024949698524,[2046 3175 3286 2372    0    0    0],[0.4547 0.7056 0.7302 0.5271 0.0000 0.0000 0.0000],0.5062912456045342,0.008955724361490613,0.2697777777777778,0.7302222222222222,0.0012232277063368277,[0.48172943 0.51359641]
24,0.9565977384122935,0.02351254417857932,182.63909536491735,-190.59498232856828,[   0 2913 3362 2917 1537    0    0],[0.0000 0.6473 0.7471 0.6482 0.3416 0.0000 0.0000],0.49005514129543637,0.03403664964258912,0.25288888888888894,0.7471111111111111,0.00421814497788839,[0.48184392 0.51288518]
24,0.9654366711554753,0.0031281724769731674,186.17466846219008,-198.74873100921073,[   0 2741 3330 3087 1861    0    0],[0.0000 0.6091 0.7400 0.6860 0.4136 0.0000 0.0000],0.4842824218162242,0.01902675944830079,0.26,0.74,0.002395724537683837,[0.48184392 0.51288518]
24,0.18531872000000815,0.22625831101677102,-125.87251199999673,-109.4966755932916,[1314 3015 3395 2813 1140    0    0],[0.2920 0.6700 0.7544 0.6251 0.2533 0.0000 0.0000],0.20578851550838959,0.7976646570251187,0.24555555555555553,0.7544444444444445,0.040307999852264936,[0.48169993 0.51205538]
24,0.022795571903654433,0.997375623742463,-190.88177123853822,198.95024949698524,[1918 3189 3389 2536    0    0    0],[0.4262 0.7087 0.7531 0.5636 0.0000 0.0000 0.0000],0.5100855978230588,0.012791789013680943,0.24688888888888894,0.7531111111111111,0.0016109271248235196,[0.4819161  0.51219367]
24,0.03166219325970464,0.997375623742463,-187.33512269611813,198.95024949698524,[1842 3130 3291 2457    0    0    0],[0.4093 0.6956 0.7313 0.5460 0.0000 0.0000 0.0000],0.5145189085010838,0.01729280531647759,0.2686666666666667,0.7313333333333333,0.002390455034994256,[0.4819161  0.51219367]
24,0.9551453376034216,0.997375623742463,182.05813504136864,198.95024949698524,[   0 2938 3250 2718    0    0    0],[0.0000 0.6529 0.7222 0.6040 0.0000 0.0000 0.0000],0.9762604806729424,0.7944999120704774,0.2777777777777778,0.7222222222222222,0.21545524057014856,[0.4819161  0.51219367]
24,0.9658933625083714,0.015361773142187715,186.3573450033486,-193.85529074312493,[   0 2731 3220 2931 1606    0    0],[0.0000 0.6069 0.7156 0.6513 0.3569 0.0000 0.0000],0.49062756782527955,0.025047904065956805,0.2844444444444445,0.7155555555555555,0.0034955924625070423,[0.48171581 0.51288519]
24,0.9566548907794581,0.005462223247759354,182.66195631178323,-197.81511070089627,[   0 2912 3473 3082 1772    0    0],[0.0000 0.6471 0.7718 0.6849 0.3938 0.0000 0.0000],0.48105855701360867,0.024708931891766595,0.22822222222222222,0.7717777777777778,0.0027127504634384876,[0.48278914 0.5109488 ]
24,0.09177840069320045,0.07114783512684317,-163.28863972271984,-171.54086594926272,[1510 3124 3516 2874 1353    0    0],[0.3356 0.6942 0.7813 0.6387 0.3007 0.0000 0.0000],0.08146311791002177,0.8563665583286496,0.21866666666666668,0.7813333333333333,0.015254687394818023,[0.48278914 0.5109488 ]
24,0.01068811127826267,0.997375623742463,-195.72475548869494,198.95024949698524,[2089 3329 3538 2619    0    0    0],[0.4642 0.7398 0.7862 0.5820 0.0000 0.0000 0.0000],0.5040318675103629,0.006678545251236234,0.21377777777777773,0.7862222222222223,0.0007196186775764906,[0.48278914 0.5109488 ]
24,0.018810575940208973,0.997375623742463,-192.47576962391642,198.95024949698524,[1988 3160 3298 2391    0    0    0],[0.4418 0.7022 0.7329 0.5313 0.0000 0.0000 0.0000],0.5080930998413361,0.010775532145381073,0.2671111111111111,0.7328888888888889,0.0014624262629520735,[0.48278914 0.5109488 ]
24,0.9598494016862253,0.3016144369131803,183.93976067449012,-79.35422523472788,[   0 2854 3201 2770 1078    0    0],[0.0000 0.6342 0.7113 0.6156 0.2396 0.0000 0.0000],0.6307319192997027,0.1886831908723664,0.2886666666666666,0.7113333333333334,0.03435379020954605,[0.48288502 0.51205533]
24,0.9598494016862253,0.3016144369131803,183.93976067449012,-79.35422523472788,[   0 2854 3201 2770 1078    0    0],[0.0000 0.6342 0.7113 0.6156 0.2396 0.0000 0.0000],0.6307319192997027,0.1886831908723664,0.2886666666666666,0.7113333333333334,0.03435379020954605,[0.48288502 0.51205533]
24,0.9554394760257107,0.12911468719699296,182.17579041028426,-148.35412512120283,[   0 2933 3308 2819 1248    0    0],[0.0000 0.6518 0.7351 0.6264 0.2773 0.0000 0.0000],0.5422770816113518,0.09097591405468375,0.26488888888888884,0.7351111111111112,0.01306806901760775,[0.48291401 0.51122543]
