270,0.9999998991988093,0.9992751708571271,199.99995967952373,199.71006834285083,[   0    0    0    0    0 1634    0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.3631 0.0000],0.9996375350279681,0.973079221005286,0.6368888888888888,0.3631111111111111,0.6195187086131204,[0.45983183 0.64991504]
270,0.9999998991988093,0.9993010587638153,199.99995967952373,199.72042350552613,[   0    0    0    0    0 1469    0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.3264 0.0000],0.9996504789813123,0.9735644096908354,0.6735555555555556,0.3264444444444444,0.6555205185293935,[0.45983183 0.64991504]
270,0.9999998991988093,0.9993301696655411,199.99995967952373,199.73206786621643,[   0    0    0    0    0 1276    0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.2836 0.0000],0.9996650344321751,0.9741208668370006,0.7164444444444444,0.28355555555555556,0.6976697096262174,[0.46683376 0.643339  ]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.46683376 0.643339  ]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.46861923 0.63759434]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.46861923 0.63759434]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47000281 0.63090627]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47000281 0.63090627]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47000281 0.63090627]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47012849 0.62642892]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47012849 0.62642892]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47095167 0.61810269]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47119937 0.60894666]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47119937 0.60894666]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.4713177  0.59896028]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.4713177  0.59896028]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47186513 0.58814248]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47186513 0.58814248]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47306134 0.57628468]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47306134 0.57628468]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47469489 0.56389965]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47469489 0.56389965]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47621595 0.55139886]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47621595 0.55139886]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47762436 0.53878213]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47762436 0.53878213]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.47892216 0.52615284]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.48010696 0.51340743]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.48010696 0.51340743]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.48129295 0.50064932]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.48129295 0.50064932]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.48225572 0.48787891]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.48225572 0.48787891]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.48310938 0.47520014]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.48310938 0.47520014]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.48385156 0.46250936]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.48385156 0.46250936]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.48459226 0.4497022 ]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.48459226 0.4497022 ]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.48511102 0.4369876 ]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.48511102 0.4369876 ]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.48551779 0.42426134]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.48551779 0.42426134]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.48604891 0.4051796 ]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.4862951  0.39239419]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.4862951  0.39239419]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.48641025 0.37947781]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.48641025 0.37947781]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.48626787 0.36655073]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.48626787 0.36655073]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.48608514 0.36014326]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.48608514 0.36014326]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.48581674 0.34734903]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.48581674 0.34734903]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.48572986 0.34090228]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.48572986 0.34090228]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.48505343 0.32172733]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.48480624 0.31533011]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.48480624 0.31533011]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.48415142 0.30258849]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.48415142 0.30258849]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.4828974  0.28363797]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.4828974  0.28363797]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.48206587 0.27099067]
270,0.999999974632841,0.9999699870702496,199.9999898531364,199.9879948280999,[   0    0 1238    0    0    0    0],[0.0000 0.0000 0.2751 0.0000 0.0000 0.0000 0.0000],0.9999849808515454,0.9945239099175309,0.7248888888888889,0.2751111111111111,0.7209085044390809,[0.48206587 0.27099067]
270,0.999999974632841,0.9999699870702496,199.9999898531364,199.9879948280999,[   0    0 1238    0    0    0    0],[0.0000 0.0000 0.2751 0.0000 0.0000 0.0000 0.0000],0.9999849808515454,0.9945239099175309,0.7248888888888889,0.2751111111111111,0.7209085044390809,[0.48112051 0.2583335 ]
270,0.9999999810774597,0.9999835291905766,199.99999243098387,199.99341167623066,[   0    0 1501    0    0    0    0],[0.0000 0.0000 0.3336 0.0000 0.0000 0.0000 0.0000],0.9999917551340181,0.9959439074365832,0.6664444444444444,0.33355555555555555,0.6637358116314689,[0.48112051 0.2583335 ]
270,0.9999999878915186,0.9997657431650904,199.99999515660744,199.90629726603618,[   0 1732 1846    0    0    0    0],[0.0000 0.3849 0.4102 0.0000 0.0000 0.0000 0.0000],0.9998828655283046,0.9846949444160382,0.5897777777777777,0.4102222222222222,0.580683170122161,[0.48006117 0.24566658]
270,0.9999999897904862,0.9997561293837901,199.9999959161945,199.90245175351606,[   0 1921 1993    0    0    0    0],[0.0000 0.4269 0.4429 0.0000 0.0000 0.0000 0.0000],0.9998780595871382,0.9843839695602207,0.5571111111111111,0.4428888888888889,0.5483443735477783,[0.48006117 0.24566658]
270,0.9999999913572472,0.9997533585187979,199.99999654289888,199.90134340751916,[   0 2092 2137    0    0    0    0],[0.0000 0.4649 0.4749 0.0000 0.0000 0.0000 0.0000],0.9998766749380227,0.9842954516636325,0.5251111111111111,0.4748888888888889,0.5168007359408846,[0.47888772 0.23299003]
270,0.9999999926712193,0.994328473040466,199.99999706848774,197.73138921618641,[   0 2247 2280 1322    0    0    0],[0.0000 0.4993 0.5067 0.2938 0.0000 0.0000 0.0000],0.9971642328558427,0.9246905076982103,0.4933333333333333,0.5066666666666667,0.454887028364063,[0.47888772 0.23299003]
270,0.9999999937112825,0.9893878197373166,199.99999748451296,195.75512789492666,[   0 2382 2413 1601    0    0    0],[0.0000 0.5293 0.5362 0.3558 0.0000 0.0000 0.0000],0.9946939067242995,0.896984593511622,0.46377777777777773,0.5362222222222223,0.41379417860391854,[0.47760002 0.22030396]
270,0.999999994676193,0.9837709590131559,199.99999787047722,193.5083836052624,[   0 2521 2558 1804    0    0    0],[0.0000 0.5602 0.5684 0.4009 0.0000 0.0000 0.0000],0.9918854768446745,0.8726067675932624,0.4315555555555556,0.5684444444444444,0.3735225450483295,[0.47620021 0.20771443]
270,0.999999995528875,0.9784151900074473,199.99999821155,191.3660760029789,[   0 2665 2710 1951    0    0    0],[0.0000 0.5922 0.6022 0.4336 0.0000 0.0000 0.0000],0.9892075927681612,0.8530823171928316,0.3977777777777778,0.6022222222222222,0.33567492326842147,[0.47620021 0.20771443]
270,0.9999999962987334,0.9716791486782234,199.99999851949337,188.67165947128933,[   0 2807 2875 2107    0    0    0],[0.0000 0.6238 0.6389 0.4682 0.0000 0.0000 0.0000],0.9858395724884784,0.8317120098744117,0.36111111111111116,0.6388888888888888,0.2960874988673779,[0.47620021 0.20771443]
270,0.9999999968733444,0.08557653792487038,199.99999874933775,-165.76938483005185,[1489 2966 3051 2239    0    0    0],[0.3309 0.6591 0.6780 0.4976 0.0000 0.0000 0.0000],0.5427882673991075,0.04374508683694922,0.32199999999999995,0.678,0.007645671005047276,[0.47468817 0.19522184]
270,0.999999997498543,0.027518156160426317,199.9999989994172,-188.99273753582946,[1747 3132 3251 2381    0    0    0],[0.3882 0.6960 0.7224 0.5291 0.0000 0.0000 0.0000],0.5137590768294846,0.013855060684223375,0.27755555555555556,0.7224444444444444,0.0019756857377760707,[0.47468817 0.19522184]
270,0.9999999975472105,0.008086162839246592,199.99999901888418,-196.76553486430137,[2107 3282 3271 2222    0    0    0],[0.4682 0.7293 0.7269 0.4938 0.0000 0.0000 0.0000],0.5040430801932285,0.004051289117775969,0.2706666666666667,0.7293333333333333,0.000552707895829937,[0.47317716 0.18282529]
270,0.9999999967076632,0.004111121449001208,199.99999868306526,-198.3555514203995,[2521 3317 3014 1572    0    0    0],[0.5602 0.7371 0.6698 0.3493 0.0000 0.0000 0.0000],0.5020555590783321,0.002057679392911016,0.26288888888888884,0.7371111111111112,0.0002715824609306847,[0.47317716 0.18282529]
270,0.9999999951413858,0.029397249246830768,199.99999805655432,-188.2411003012677,[2804 3269 2672    0    0    0    0],[0.6231 0.7264 0.5938 0.0000 0.0000 0.0000 0.0000],0.5146986221941083,0.014808269475146796,0.27355555555555555,0.7264444444444444,0.002084984610644134,[0.47155154 0.17042015]
270,0.9999999919563908,0.008902788552784558,199.9999967825563,-196.4388845788862,[2972 3051 2230    0    0    0    0],[0.6604 0.6780 0.4956 0.0000 0.0000 0.0000 0.0000],0.5044513902545876,0.004461350120646301,0.32199999999999995,0.678,0.0007246720351887445,[0.47155154 0.17042015]
270,0.9999999845988286,0.004165919854732623,199.99999383953144,-198.33363205810696,[2998 2729 1658    0    0    0    0],[0.6662 0.6064 0.3684 0.0000 0.0000 0.0000 0.0000],0.5020829522267806,0.002085141535563717,0.33377777777777773,0.6662222222222223,0.000349436634447943,[0.47073775 0.16419113]
270,0.9999999009090941,0.00039740946334544355,199.99996036363763,-199.8410362146618,[2867 2261    0    0    0    0    0],[0.6371 0.5024 0.0000 0.0000 0.0000 0.0000 0.0000],0.5001986551862198,0.00019877403268375726,0.3628888888888889,0.6371111111111111,3.608077350255669e-05,[0.46842398 0.15304065]
270,0.9999998989002845,0.0048333845528305995,199.99995956011378,-198.06664617886776,[2592 1529    0    0    0    0    0],[0.5760 0.3398 0.0000 0.0000 0.0000 0.0000 0.0000],0.5024166417265575,0.0024196702282799354,0.42400000000000004,0.576,0.0005154494182355306,[0.46842398 0.15304065]
270,0.9999998942586005,0.35251415113789153,199.9999577034402,-58.9943395448434,[2151    0    0    0    0    0    0],[0.4780 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6762570226982461,0.19533501187095936,0.522,0.478,0.06895446359653556,[0.46562914 0.14371313]
270,0.999999895887677,0.8861508211089539,199.99995835507082,154.4603284435816,[1453    0    0    0    0    0    0],[0.3229 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9430753584983155,0.6625847146634832,0.6771111111111111,0.3228888888888889,0.4231046035253763,[0.46562914 0.14371313]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.45822452 0.13127552]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.45822452 0.13127552]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.45401075 0.1284086 ]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.45401075 0.1284086 ]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.44854105 0.12738365]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.44854105 0.12738365]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.44476211 0.12799511]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.43740205 0.12851558]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.43740205 0.12851558]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.42926214 0.12947149]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.42926214 0.12947149]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.41624271 0.13120352]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.41624271 0.13120352]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.40577304 0.13158033]
