19,363,VREP,0.8948145904688513,0.999971355813135,0.15714285714285714,0.20476190476190476,0.22142857142857142,0.18095238095238095,0.05952380952380952,0.0,0.0,419.0,1.0,419.0,0.0,0.0,419.0,0.0,0.0,419.0
19,364,VREP,0.9999999286792718,0.9999696490285894,0.08571428571428572,0.13506493506493505,0.16623376623376623,0.15844155844155844,0.05194805194805195,0.0,0.0,384.0,1.0,384.0,0.0,0.0,384.0,0.0,0.0,384.0
19,365,VREP,0.8481136174427898,0.9999999853748694,0.3105745212323064,0.22148209825145712,0.19150707743547044,0.13322231473771856,0.059117402164862616,0.04412989175686927,0.05578684429641965,649.0,0.511023622047244,1270.0,0.0,0.0,1270.0,621.0,0.4889763779527559,1270.0
19,366,VREP,0.99996194908535,0.9998716412229413,0.08549222797927461,0.13212435233160622,0.16321243523316062,0.15803108808290156,0.07253886010362694,0.0,0.0,385.0,1.0,385.0,0.0,0.0,385.0,0.0,0.0,385.0
19,367,VREP,0.937311916364639,0.9999653760655854,0.15233415233415235,0.1941031941031941,0.1941031941031941,0.08845208845208845,0.0,0.0,0.0,406.0,1.0,406.0,0.0,0.0,406.0,0.0,0.0,406.0
19,368,VREP,0.8509450438470758,0.999999998563942,0.24895920066611157,0.1565362198168193,0.13738551207327226,0.08076602830974189,0.05745212323064113,0.02497918401332223,0.04579517069109076,592.0,0.4628616106333073,1279.0,0.0,0.0,1279.0,687.0,0.5371383893666928,1279.0
19,369,VREP,0.20448324413573757,0.17929030657056247,0.0,0.0,0.0,0.0,0.0,0.7393617021276596,0.7606382978723404,187.0,1.0,187.0,0.0,0.0,187.0,0.0,0.0,187.0
19,370,VREP,0.8883008166907348,0.9999999969861022,0.12033694344163658,0.15162454873646208,0.17208182912154033,0.12876052948255115,0.10709987966305656,0.0,0.0,585.0,0.6471238938053098,904.0,0.0,0.0,904.0,319.0,0.3528761061946903,904.0
19,371,VREP,0.9384393455262364,0.9999999998786067,0.14460784313725492,0.18382352941176472,0.2107843137254902,0.13970588235294118,0.0,0.0,0.0,407.0,1.0,407.0,0.0,0.0,407.0,0.0,0.0,407.0
19,372,VREP,0.031106415001576296,0.9999999848660456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
19,373,VREP,0.8870859557603051,0.9999809674096801,0.12664277180406214,0.16487455197132617,0.18399044205495818,0.16367980884109917,0.10752688172043011,0.0,0.0,603.0,0.6828992072480181,883.0,0.0,0.0,883.0,280.0,0.3171007927519819,883.0
19,374,VREP,0.8497781896556135,0.9999999999995539,0.3547044129891757,0.2681099084096586,0.22564529558701082,0.16153205661948378,0.06078268109908409,0.06827643630308076,0.09408825978351373,683.0,0.5323460639127046,1283.0,0.0,0.0,1283.0,600.0,0.4676539360872954,1283.0
19,375,VREP,0.8222010378481375,0.9998805072061743,0.21398834304746045,0.19567027477102414,0.17901748542880933,0.1257285595337219,0.042464612822647796,0.06744379683597003,0.0649458784346378,622.0,0.4995983935742972,1245.0,0.0,0.0,1245.0,623.0,0.5004016064257029,1245.0
19,376,VREP,0.9264763642825078,0.9996185413100964,0.14563106796116504,0.18932038834951456,0.21844660194174756,0.1796116504854369,0.02669902912621359,0.0,0.0,411.0,1.0,411.0,0.0,0.0,411.0,0.0,0.0,411.0
19,377,VREP,0.5460706934369091,0.9999984555486785,0.06661115736885928,0.07660283097418817,0.06244796003330558,0.0,0.0,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
19,378,VREP,0.8586086369311355,0.9999690539542753,0.3047460449625312,0.16069941715237301,0.1273938384679434,0.08159866777685262,0.05578684429641965,0.038301415487094086,0.07993338884263114,563.0,0.43813229571984436,1285.0,0.0,0.0,1285.0,722.0,0.5618677042801556,1285.0
19,379,VREP,0.8898574638064576,0.9999972617062148,0.16901408450704225,0.1936619718309859,0.20892018779342722,0.19014084507042253,0.09272300469483569,0.0,0.0,633.0,0.7072625698324022,895.0,0.0,0.0,895.0,262.0,0.2927374301675978,895.0
19,380,VREP,0.8490408620617729,0.9999999999516777,0.3205661948376353,0.17985012489592006,0.16985845129059118,0.12239800166527894,0.05995004163197336,0.04329725228975854,0.05578684429641965,610.0,0.48412698412698413,1260.0,0.0,0.0,1260.0,650.0,0.5158730158730159,1260.0
19,381,VREP,0.9984500392814102,0.9999664343995054,0.10416666666666667,0.14583333333333334,0.16927083333333334,0.109375,0.0,0.0,0.0,383.0,1.0,383.0,0.0,0.0,383.0,0.0,0.0,383.0
