17,342,VREP,0.9050353,0.75567216,0.5414847161572053,0.44541484716157204,0.31877729257641924,0.1965065502183406,0.08296943231441048,0.0,0.0,228.0,1.0,228.0,0.0,0.0,228.0,0.0,0.0,228.0
17,343,VREP,0.8147378,0.9762218,0.03691275167785235,0.050335570469798654,0.04194630872483222,0.07885906040268456,0.18791946308724833,0.0,0.0,364.0,0.5376661742983752,677.0,313.0,0.4623338257016248,677.0,0.0,0.0,677.0
17,344,VREP,0.5,0.8813812,0.07982261640798226,0.0598669623059867,0.0,0.0,0.0,0.0,0.0,901.0,1.0,901.0,0.0,0.0,901.0,0.0,0.0,901.0
17,345,VREP,0.8536939,0.8767478,0.0,0.0,0.0,0.0,0.007803790412486065,0.0,0.0,769.0,0.77834008097166,988.0,0.0,0.0,988.0,219.0,0.2216599190283401,988.0
17,346,VREP,0.9066356,0.8539037,0.4246987951807229,0.28313253012048195,0.10542168674698796,0.0,0.0,0.0,0.0,331.0,1.0,331.0,0.0,0.0,331.0,0.0,0.0,331.0
17,347,VREP,0.6788208,0.88289297,0.0,0.07807807807807808,0.21921921921921922,0.36036036036036034,0.09309309309309309,0.0,0.0,332.0,1.0,332.0,0.0,0.0,332.0,0.0,0.0,332.0
17,348,VREP,0.82275224,0.81721723,0.08016304347826086,0.1331521739130435,0.15760869565217392,0.11277173913043478,0.025815217391304348,0.0,0.0,735.0,1.0,735.0,0.0,0.0,735.0,0.0,0.0,735.0
17,349,VREP,0.9379902,0.75447094,0.5700483091787439,0.4830917874396135,0.36231884057971014,0.24154589371980675,0.12560386473429952,0.0,0.0,206.0,1.0,206.0,0.0,0.0,206.0,0.0,0.0,206.0
17,350,VREP,0.50560683,0.80341005,0.08950276243093923,0.0,0.0,0.0,0.0,0.0,0.0,904.0,1.0,904.0,0.0,0.0,904.0,0.0,0.0,904.0
17,351,VREP,0.9100472,0.7804424,0.5368852459016393,0.4344262295081967,0.29098360655737704,0.1598360655737705,0.03278688524590164,0.0,0.0,243.0,1.0,243.0,0.0,0.0,243.0,0.0,0.0,243.0
17,352,VREP,0.62629193,0.7356901,0.0,0.0,0.07530120481927711,0.26957831325301207,0.25301204819277107,0.0,0.0,663.0,1.0,663.0,0.0,0.0,663.0,0.0,0.0,663.0
17,353,VREP,0.90820754,0.8529637,0.41975308641975306,0.2777777777777778,0.11419753086419752,0.0,0.0,0.0,0.0,323.0,1.0,323.0,0.0,0.0,323.0,0.0,0.0,323.0
17,354,VREP,0.73103034,0.73103034,0.0,0.0,0.01545253863134658,0.0,0.0,0.0,0.0,905.0,1.0,905.0,0.0,0.0,905.0,0.0,0.0,905.0
17,355,VREP,0.6288828,0.78041404,0.0,0.0,0.1290983606557377,0.30327868852459017,0.11065573770491803,0.0,0.0,487.0,1.0,487.0,0.0,0.0,487.0,0.0,0.0,487.0
17,356,VREP,0.9141724,0.7871023,0.5276595744680851,0.425531914893617,0.2851063829787234,0.14893617021276595,0.02127659574468085,0.0,0.0,234.0,1.0,234.0,0.0,0.0,234.0,0.0,0.0,234.0
17,357,VREP,0.7761886,0.8520053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.5274390243902439,984.0,465.0,0.4725609756097561,984.0,0.0,0.0,984.0
17,358,VREP,0.6163965,0.8058793,0.07918552036199095,0.167420814479638,0.3031674208144796,0.2330316742081448,0.0,0.0,0.0,441.0,1.0,441.0,0.0,0.0,441.0,0.0,0.0,441.0
17,359,VREP,0.50531846,0.4871826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.0,1.0,905.0,0.0,0.0,905.0,0.0,0.0,905.0
17,360,VREP,0.49804008,0.7017845,0.1316916488222698,0.06852248394004283,0.0,0.0,0.0,0.0,0.0,933.0,1.0,933.0,0.0,0.0,933.0,0.0,0.0,933.0
17,342,THYMIO,0.9204009,0.78289646,0.06451612903225806,0.24193548387096775,0.3387096774193548,0.4838709677419355,0.5,0.0,0.0,62.0,1.0,62.0,0.0,0.0,62.0,0.0,0.0,62.0
17,343,THYMIO,0.8182838,0.9769277,0.0,0.0,0.15294117647058825,0.3058823529411765,0.2,0.0,0.0,85.0,1.0,85.0,0.0,0.0,85.0,0.0,0.0,85.0
17,349,THYMIO,0.9421448,0.77848417,0.1076923076923077,0.26153846153846155,0.36923076923076925,0.49230769230769234,0.5076923076923077,0.0,0.0,65.0,1.0,65.0,0.0,0.0,65.0,0.0,0.0,65.0
17,357,THYMIO,0.7937799,0.86818224,0.23232323232323232,0.2727272727272727,0.050505050505050504,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
18,361,VREP,0.83242863,0.6212615,0.4634146341463415,0.573170731707317,0.4878048780487805,0.3902439024390244,0.29573170731707316,0.0,0.0,327.0,1.0,327.0,0.0,0.0,327.0,0.0,0.0,327.0
18,362,VREP,0.8504202,0.9067896,0.0,0.0,0.12373737373737374,0.25757575757575757,0.0,0.0,0.0,395.0,1.0,395.0,0.0,0.0,395.0,0.0,0.0,395.0
18,363,VREP,0.81774765,0.5,0.0,0.0,0.10990338164251208,0.17028985507246377,0.2041062801932367,0.13768115942028986,0.08333333333333333,827.0,1.0,827.0,0.0,0.0,827.0,0.0,0.0,827.0
18,364,VREP,0.9324604,0.78932726,0.5509259259259259,0.4537037037037037,0.3194444444444444,0.18055555555555555,0.05092592592592592,0.0,0.0,215.0,1.0,215.0,0.0,0.0,215.0,0.0,0.0,215.0
18,365,VREP,0.8534646,0.79130197,0.48830409356725146,0.35964912280701755,0.195906432748538,0.04093567251461988,0.0,0.0,0.0,341.0,1.0,341.0,0.0,0.0,341.0,0.0,0.0,341.0
18,366,VREP,0.779471,0.49581873,0.0,0.0,0.11010215664018161,0.15777525539160045,0.19409761634506242,0.12939841089670828,0.08286038592508513,880.0,1.0,880.0,0.0,0.0,880.0,0.0,0.0,880.0
18,367,VREP,0.82667184,0.7310605,0.531055900621118,0.43788819875776397,0.2950310559006211,0.15838509316770186,0.043478260869565216,0.0,0.0,321.0,1.0,321.0,0.0,0.0,321.0,0.0,0.0,321.0
18,368,VREP,0.67965627,0.92295796,0.0,0.08503401360544217,0.22789115646258504,0.336734693877551,0.061224489795918366,0.0,0.0,293.0,1.0,293.0,0.0,0.0,293.0,0.0,0.0,293.0
18,369,VREP,0.825733,0.75253737,0.5256410256410257,0.41346153846153844,0.2564102564102564,0.08012820512820513,0.0,0.0,0.0,311.0,1.0,311.0,0.0,0.0,311.0,0.0,0.0,311.0
18,370,VREP,0.90496325,0.90533674,0.08969465648854962,0.1316793893129771,0.15839694656488548,0.09351145038167939,0.0,0.0,0.0,523.0,1.0,523.0,0.0,0.0,523.0,0.0,0.0,523.0
18,371,VREP,0.7850793,0.9020588,0.02912621359223301,0.04854368932038835,0.056865464632454926,0.06241331484049931,0.2260748959778086,0.0,0.0,471.0,0.5620525059665871,838.0,367.0,0.4379474940334129,838.0,0.0,0.0,838.0
18,372,VREP,0.82360995,0.47567075,0.0,0.0,0.0639269406392694,0.1232876712328767,0.158675799086758,0.10730593607305935,0.06050228310502283,875.0,1.0,875.0,0.0,0.0,875.0,0.0,0.0,875.0
18,373,VREP,0.85586,0.9054337,0.0,0.0,0.0,0.2512690355329949,0.06091370558375635,0.0,0.0,393.0,1.0,393.0,0.0,0.0,393.0,0.0,0.0,393.0
18,374,VREP,0.5012426,0.7099245,0.1289237668161435,0.0257847533632287,0.0,0.0,0.0,0.0,0.0,891.0,1.0,891.0,0.0,0.0,891.0,0.0,0.0,891.0
18,375,VREP,0.8141273,0.8822675,0.10416666666666667,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,431.0,1.0,431.0,0.0,0.0,431.0,0.0,0.0,431.0
18,376,VREP,0.88968,0.83092177,0.440625,0.296875,0.128125,0.0,0.0,0.0,0.0,319.0,1.0,319.0,0.0,0.0,319.0,0.0,0.0,319.0
18,377,VREP,0.86794704,0.6354407,0.5,0.5369127516778524,0.4463087248322148,0.35570469798657717,0.2651006711409396,0.0,0.0,297.0,1.0,297.0,0.0,0.0,297.0,0.0,0.0,297.0
18,378,VREP,0.88678926,0.88438344,0.08421052631578947,0.12631578947368421,0.1543859649122807,0.14210526315789473,0.0035087719298245615,0.0,0.0,569.0,1.0,569.0,0.0,0.0,569.0,0.0,0.0,569.0
18,379,VREP,0.8815626,0.90612763,0.17376681614349776,0.1031390134529148,0.0795964125560538,0.03699551569506727,0.0,0.0,0.0,682.0,0.7002053388090349,974.0,0.0,0.0,974.0,292.0,0.2997946611909651,974.0
18,380,VREP,0.61835635,0.6974414,0.0,0.0,0.0,0.0,0.25934314835787087,0.0,0.0,882.0,0.8927125506072875,988.0,106.0,0.10728744939271255,988.0,0.0,0.0,988.0
18,364,THYMIO,0.9315403,0.78973883,0.030303030303030304,0.19696969696969696,0.30303030303030304,0.4393939393939394,0.4696969696969697,0.0,0.0,66.0,1.0,66.0,0.0,0.0,66.0,0.0,0.0,66.0
18,371,THYMIO,0.78588766,0.908727,0.0,0.13978494623655913,0.3010752688172043,0.07526881720430108,0.0,0.0,0.0,93.0,1.0,93.0,0.0,0.0,93.0,0.0,0.0,93.0
19,381,VREP,0.67753804,0.9535892,0.046875,0.140625,0.2734375,0.36328125,0.0,0.0,0.0,255.0,1.0,255.0,0.0,0.0,255.0,0.0,0.0,255.0
19,382,VREP,0.9535709,0.92237467,0.37105263157894736,0.2026315789473684,0.02368421052631579,0.0,0.0,0.0,0.0,379.0,1.0,379.0,0.0,0.0,379.0,0.0,0.0,379.0
19,383,VREP,0.8186876,0.72538024,0.5391566265060241,0.4397590361445783,0.30120481927710846,0.1536144578313253,0.02108433734939759,0.0,0.0,331.0,1.0,331.0,0.0,0.0,331.0,0.0,0.0,331.0
19,384,VREP,0.8818301,0.9266402,0.008978675645342313,0.03928170594837262,0.07407407407407407,0.09652076318742986,0.20763187429854096,0.0,0.0,635.0,0.6287128712871287,1010.0,0.0,0.0,1010.0,375.0,0.3712871287128713,1010.0
19,385,VREP,0.79154986,0.6401964,0.5614973262032086,0.5053475935828877,0.4117647058823529,0.31016042780748665,0.21390374331550802,0.0,0.0,373.0,1.0,373.0,0.0,0.0,373.0,0.0,0.0,373.0
19,386,VREP,0.7335986,0.6275936,0.5692963752665245,0.5074626865671642,0.4093816631130064,0.3070362473347548,0.20042643923240938,0.0,0.0,468.0,1.0,468.0,0.0,0.0,468.0,0.0,0.0,468.0
19,387,VREP,0.8551249,0.70755845,0.5950704225352113,0.4964788732394366,0.3626760563380282,0.22535211267605634,0.10211267605633803,0.0,0.0,283.0,1.0,283.0,0.0,0.0,283.0,0.0,0.0,283.0
19,388,VREP,0.95320135,0.9043822,0.3949843260188088,0.25391849529780564,0.06896551724137931,0.0,0.0,0.0,0.0,318.0,1.0,318.0,0.0,0.0,318.0,0.0,0.0,318.0
19,389,VREP,0.6724588,0.88105386,0.0,0.0,0.10850439882697947,0.2668621700879765,0.40762463343108507,0.0,0.0,340.0,1.0,340.0,0.0,0.0,340.0,0.0,0.0,340.0
19,390,VREP,0.5068178,0.9236087,0.1557285873192436,0.12569521690767518,0.0,0.0,0.0,0.0,0.026696329254727477,898.0,1.0,898.0,0.0,0.0,898.0,0.0,0.0,898.0
19,391,VREP,0.81891525,0.8858277,0.16778523489932887,0.25279642058165547,0.0,0.0,0.0,0.0,0.0,446.0,0.9369747899159664,476.0,30.0,0.06302521008403361,476.0,0.0,0.0,476.0
19,392,VREP,0.77984107,0.82183534,0.0,0.0,0.1294559099437148,0.26454033771106944,0.0,0.0,0.0,532.0,1.0,532.0,0.0,0.0,532.0,0.0,0.0,532.0
19,393,VREP,0.94522357,0.6821147,0.6175115207373272,0.5483870967741935,0.45161290322580644,0.3456221198156682,0.2488479262672811,0.0,0.0,216.0,1.0,216.0,0.0,0.0,216.0,0.0,0.0,216.0
19,394,VREP,0.77437395,0.9031904,0.0,0.0,0.0,0.04484304932735426,0.17040358744394618,0.0,0.0,471.0,0.6007653061224489,784.0,313.0,0.399234693877551,784.0,0.0,0.0,784.0
19,395,VREP,0.9599506,0.7310585,0.6019900497512438,0.5223880597014925,0.4079601990049751,0.29850746268656714,0.19402985074626866,0.0,0.0,200.0,1.0,200.0,0.0,0.0,200.0,0.0,0.0,200.0
19,396,VREP,0.9491157,0.6363825,0.3436123348017621,0.5330396475770925,0.5110132158590308,0.42290748898678415,0.3392070484581498,0.0,0.0,226.0,1.0,226.0,0.0,0.0,226.0,0.0,0.0,226.0
19,397,VREP,0.7335442,0.84050727,0.0,0.0,0.0,0.0,0.2333931777378815,0.0,0.0,556.0,0.8164464023494861,681.0,125.0,0.18355359765051396,681.0,0.0,0.0,681.0
19,398,VREP,0.8220342,0.8827044,0.004728132387706856,0.12056737588652482,0.2364066193853428,0.0,0.0,0.0,0.0,422.0,1.0,422.0,0.0,0.0,422.0,0.0,0.0,422.0
19,399,VREP,0.84991336,0.8769969,0.0,0.0,0.0,0.0,0.07840909090909091,0.0,0.0,767.0,0.770854271356784,995.0,0.0,0.0,995.0,228.0,0.22914572864321608,995.0
19,400,VREP,0.9459418,0.7477789,0.5841584158415841,0.5,0.3811881188118812,0.25742574257425743,0.14356435643564355,0.0,0.0,201.0,1.0,201.0,0.0,0.0,201.0,0.0,0.0,201.0
19,384,THYMIO,0.8840934,0.9299976,0.0,0.0,0.0,0.25203252032520324,0.21951219512195122,0.0,0.0,123.0,1.0,123.0,0.0,0.0,123.0,0.0,0.0,123.0
19,385,THYMIO,0.8034354,0.6503824,0.10843373493975904,0.24096385542168675,0.3253012048192771,0.4578313253012048,0.4939759036144578,0.0,0.0,83.0,1.0,83.0,0.0,0.0,83.0,0.0,0.0,83.0
19,386,THYMIO,0.73387027,0.63992995,0.0,0.1568627450980392,0.2647058823529412,0.4215686274509804,0.47058823529411764,0.0,0.0,102.0,1.0,102.0,0.0,0.0,102.0,0.0,0.0,102.0
19,387,THYMIO,0.85732955,0.7073977,0.07894736842105263,0.23684210526315788,0.34210526315789475,0.4868421052631579,0.5263157894736842,0.0,0.0,76.0,1.0,76.0,0.0,0.0,76.0,0.0,0.0,76.0
19,393,THYMIO,0.95001775,0.68414664,0.2542372881355932,0.3728813559322034,0.4406779661016949,0.5423728813559322,0.5932203389830508,0.0,0.0,59.0,1.0,59.0,0.0,0.0,59.0,0.0,0.0,59.0
19,394,THYMIO,0.7886328,0.9098952,0.0,0.03225806451612903,0.27956989247311825,0.17204301075268819,0.0,0.0,0.0,93.0,1.0,93.0,0.0,0.0,93.0,0.0,0.0,93.0
19,395,THYMIO,0.9617072,0.7310587,0.1724137931034483,0.3103448275862069,0.39655172413793105,0.5172413793103449,0.5344827586206896,0.0,0.0,58.0,1.0,58.0,0.0,0.0,58.0,0.0,0.0,58.0
19,400,THYMIO,0.9552035,0.78162795,0.13559322033898305,0.3050847457627119,0.423728813559322,0.5423728813559322,0.576271186440678,0.0,0.0,59.0,1.0,59.0,0.0,0.0,59.0,0.0,0.0,59.0
20,401,VREP,0.7332262,0.7789479,0.05042016806722689,0.14453781512605043,0.24705882352941178,0.0,0.0,0.0,0.0,594.0,1.0,594.0,0.0,0.0,594.0,0.0,0.0,594.0
20,402,VREP,0.90702677,0.9066418,0.07307692307692308,0.11538461538461539,0.1519230769230769,0.15,0.08653846153846154,0.0,0.0,519.0,1.0,519.0,0.0,0.0,519.0,0.0,0.0,519.0
20,403,VREP,0.85934895,0.9541582,0.22727272727272727,0.3074866310160428,0.0,0.0,0.0,0.0,0.0,373.0,0.888095238095238,420.0,47.0,0.11190476190476191,420.0,0.0,0.0,420.0
20,404,VREP,0.8831602,0.9044476,0.17064846416382254,0.09897610921501707,0.07849829351535836,0.03526734926052332,0.0,0.0,0.0,677.0,0.7059436913451512,959.0,0.0,0.0,959.0,282.0,0.2940563086548488,959.0
20,405,VREP,0.94693756,0.9130297,0.36074270557029176,0.21750663129973474,0.021220159151193633,0.0,0.0,0.0,0.0,376.0,1.0,376.0,0.0,0.0,376.0,0.0,0.0,376.0
20,406,VREP,0.9325386,0.8552921,0.4444444444444444,0.3046594982078853,0.13978494623655913,0.0,0.0,0.0,0.0,278.0,1.0,278.0,0.0,0.0,278.0,0.0,0.0,278.0
20,407,VREP,0.7774917,0.87947786,0.058004640371229696,0.06960556844547564,0.0568445475638051,0.08236658932714618,0.16821345707656613,0.0,0.0,502.0,0.5164609053497943,972.0,470.0,0.4835390946502058,972.0,0.0,0.0,972.0
20,408,VREP,0.8922505,0.6381636,0.4752851711026616,0.5817490494296578,0.49429657794676807,0.40304182509505704,0.3155893536121673,0.0,0.0,262.0,1.0,262.0,0.0,0.0,262.0,0.0,0.0,262.0
20,409,VREP,0.97246027,0.8849935,0.45643153526970953,0.3236514522821577,0.15352697095435686,0.0,0.0,0.0,0.0,240.0,1.0,240.0,0.0,0.0,240.0,0.0,0.0,240.0
20,410,VREP,0.94564897,0.85619426,0.46774193548387094,0.3387096774193548,0.1693548387096774,0.0,0.0,0.0,0.0,247.0,1.0,247.0,0.0,0.0,247.0,0.0,0.0,247.0
20,411,VREP,0.85312295,0.6121713,0.3860182370820669,0.5562310030395137,0.5015197568389058,0.41033434650455924,0.3191489361702128,0.0,0.0,328.0,1.0,328.0,0.0,0.0,328.0,0.0,0.0,328.0
20,412,VREP,0.9520146,0.9063477,0.4043887147335423,0.25705329153605017,0.06269592476489028,0.0,0.0,0.0,0.0,318.0,1.0,318.0,0.0,0.0,318.0,0.0,0.0,318.0
20,413,VREP,0.6374034,0.9730282,0.33114754098360655,0.2819672131147541,0.1737704918032787,0.025136612021857924,0.0,0.036065573770491806,0.09180327868852459,914.0,1.0,914.0,0.0,0.0,914.0,0.0,0.0,914.0
20,414,VREP,0.6288113,0.8550129,0.11825192802056556,0.20308483290488433,0.3264781491002571,0.20822622107969152,0.0,0.0,0.0,388.0,1.0,388.0,0.0,0.0,388.0,0.0,0.0,388.0
20,415,VREP,0.7300322,0.6982924,0.42729970326409494,0.31602373887240354,0.142433234421365,0.0,0.0,0.0,0.0,673.0,1.0,673.0,0.0,0.0,673.0,0.0,0.0,673.0
20,416,VREP,0.85877895,0.7736361,0.49375,0.384375,0.21875,0.065625,0.0,0.0,0.0,319.0,1.0,319.0,0.0,0.0,319.0,0.0,0.0,319.0
20,417,VREP,0.8964451,0.7501359,0.5598290598290598,0.46153846153846156,0.33760683760683763,0.20085470085470086,0.07692307692307693,0.0,0.0,233.0,1.0,233.0,0.0,0.0,233.0,0.0,0.0,233.0
20,418,VREP,0.6764363,0.851997,0.0,0.02406417112299465,0.1711229946524064,0.31016042780748665,0.22994652406417113,0.0,0.0,373.0,1.0,373.0,0.0,0.0,373.0,0.0,0.0,373.0
20,419,VREP,0.91392833,0.7822812,0.5338983050847458,0.4322033898305085,0.3008474576271186,0.15254237288135594,0.029661016949152543,0.0,0.0,235.0,1.0,235.0,0.0,0.0,235.0,0.0,0.0,235.0
20,420,VREP,0.749673,0.9577042,0.0,0.0,0.0,0.20553359683794467,0.4505928853754941,0.0,0.0,252.0,1.0,252.0,0.0,0.0,252.0,0.0,0.0,252.0
20,407,THYMIO,0.7797876,0.8836444,0.0,0.21875,0.23958333333333334,0.0,0.0,0.0,0.0,96.0,1.0,96.0,0.0,0.0,96.0,0.0,0.0,96.0
20,417,THYMIO,0.8916554,0.76292336,0.027777777777777776,0.19444444444444445,0.3055555555555556,0.4444444444444444,0.4861111111111111,0.0,0.0,72.0,1.0,72.0,0.0,0.0,72.0,0.0,0.0,72.0
