17,358,VREP,0.73588794,0.94065446,0.0,0.0,0.0,0.21052631578947367,0.4070175438596491,0.0,0.0,284.0,1.0,284.0,0.0,0.0,284.0,0.0,0.0,284.0
17,359,VREP,0.73819697,0.94250315,0.0,0.0,0.043010752688172046,0.24014336917562723,0.4229390681003584,0.0,0.0,278.0,1.0,278.0,0.0,0.0,278.0,0.0,0.0,278.0
17,360,VREP,0.7419978,0.9430454,0.0,0.0,0.0,0.20640569395017794,0.42704626334519574,0.0,0.0,280.0,1.0,280.0,0.0,0.0,280.0,0.0,0.0,280.0
17,354,THYMIO,0.84886384,0.8807971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,3.0
17,357,THYMIO,0.85137695,0.9619865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,3.0
18,361,VREP,0.8836917,0.9416908,0.0,0.0,0.0,0.23770491803278687,0.17759562841530055,0.0,0.0,365.0,1.0,365.0,0.0,0.0,365.0,0.0,0.0,365.0
18,362,VREP,0.50323415,0.62292403,0.2681099084096586,0.24646128226477934,0.17485428809325562,0.0,0.0,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
18,363,VREP,0.7397095,0.7791992,0.0,0.03425774877650897,0.17128874388254486,0.037520391517128875,0.0,0.0,0.0,612.0,1.0,612.0,0.0,0.0,612.0,0.0,0.0,612.0
18,364,VREP,0.73349476,0.6288964,0.5705263157894737,0.5031578947368421,0.39789473684210525,0.2673684210526316,0.16421052631578947,0.0,0.0,474.0,1.0,474.0,0.0,0.0,474.0,0.0,0.0,474.0
18,365,VREP,0.94665515,0.86197597,0.4789915966386555,0.35714285714285715,0.17647058823529413,0.0,0.0,0.0,0.0,237.0,1.0,237.0,0.0,0.0,237.0,0.0,0.0,237.0
18,366,VREP,0.6268161,0.94130206,0.19816819317235637,0.13655287260616153,0.11490424646128226,0.0,0.0,0.0,0.115736885928393,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
18,367,VREP,0.90367556,0.94042057,0.13470319634703196,0.11301369863013698,0.04908675799086758,0.02511415525114155,0.0365296803652968,0.0,0.0,607.0,0.6464323748668797,939.0,0.0,0.0,939.0,332.0,0.35356762513312034,939.0
18,368,VREP,0.85525924,0.73578453,0.5598591549295775,0.4612676056338028,0.3274647887323944,0.1936619718309859,0.07042253521126761,0.0,0.0,283.0,1.0,283.0,0.0,0.0,283.0,0.0,0.0,283.0
18,369,VREP,0.49572727,0.93920046,0.095,0.075,0.0,0.0,0.0,0.0,0.0,599.0,1.0,599.0,0.0,0.0,599.0,0.0,0.0,599.0
18,370,VREP,0.9814478,0.92275816,0.39928057553956836,0.2697841726618705,0.10071942446043165,0.0,0.0,0.0,0.0,277.0,1.0,277.0,0.0,0.0,277.0,0.0,0.0,277.0
18,371,VREP,0.67583185,0.85611236,0.0,0.0,0.10079575596816977,0.246684350132626,0.3050397877984085,0.0,0.0,376.0,1.0,376.0,0.0,0.0,376.0,0.0,0.0,376.0
18,372,VREP,0.90824896,0.7863922,0.5222672064777328,0.42105263157894735,0.2793522267206478,0.145748987854251,0.016194331983805668,0.0,0.0,246.0,1.0,246.0,0.0,0.0,246.0,0.0,0.0,246.0
18,373,VREP,0.81340325,0.5043759,0.0,0.0,0.11,0.17625,0.21375,0.125,0.05875,799.0,1.0,799.0,0.0,0.0,799.0,0.0,0.0,799.0
18,374,VREP,0.72945327,0.6385339,0.535031847133758,0.4840764331210191,0.3885350318471338,0.2823779193205945,0.16985138004246284,0.0,0.0,470.0,1.0,470.0,0.0,0.0,470.0,0.0,0.0,470.0
18,375,VREP,0.97322696,0.8052899,0.5459183673469388,0.45408163265306123,0.32142857142857145,0.18877551020408162,0.061224489795918366,0.0,0.0,195.0,1.0,195.0,0.0,0.0,195.0,0.0,0.0,195.0
18,376,VREP,0.7310555,0.77708,0.0,0.07431340872374798,0.2084006462035541,0.0,0.0,0.0,0.0,618.0,1.0,618.0,0.0,0.0,618.0,0.0,0.0,618.0
18,377,VREP,0.8196065,0.9551755,0.11503267973856209,0.12679738562091503,0.11895424836601307,0.0784313725490196,0.13725490196078433,0.0,0.0,381.0,0.45465393794749404,838.0,457.0,0.545346062052506,838.0,0.0,0.0,838.0
18,378,VREP,0.6799201,0.90566576,0.0,0.08681672025723473,0.22186495176848875,0.3408360128617363,0.0,0.0,0.0,310.0,1.0,310.0,0.0,0.0,310.0,0.0,0.0,310.0
18,379,VREP,0.90649027,0.90193295,0.07251908396946564,0.12022900763358779,0.15648854961832062,0.15648854961832062,0.06297709923664122,0.0,0.0,523.0,1.0,523.0,0.0,0.0,523.0,0.0,0.0,523.0
18,380,VREP,0.72993,0.8543938,0.0,0.0,0.0,0.03278688524590164,0.29713114754098363,0.0,0.0,487.0,0.8665480427046264,562.0,75.0,0.13345195729537365,562.0,0.0,0.0,562.0
18,367,THYMIO,0.903004,0.93883467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,3.0
19,381,VREP,0.50250286,0.90441334,0.12239800166527894,0.09991673605328892,0.0,0.0,0.0,0.0,0.0791007493755204,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
19,382,VREP,0.74180555,0.9278365,0.0,0.0,0.0,0.17647058823529413,0.38235294117647056,0.0,0.0,305.0,1.0,305.0,0.0,0.0,305.0,0.0,0.0,305.0
19,383,VREP,0.62406415,0.7774071,0.0,0.05128205128205128,0.1913214990138067,0.3214990138067061,0.0,0.0,0.0,506.0,1.0,506.0,0.0,0.0,506.0,0.0,0.0,506.0
19,384,VREP,0.92476493,0.9521042,0.11372549019607843,0.10980392156862745,0.0784313725490196,0.02091503267973856,0.0,0.0,0.0,576.0,0.6881720430107527,837.0,0.0,0.0,837.0,261.0,0.3118279569892473,837.0
19,385,VREP,0.5,0.80589324,0.09,0.0,0.0,0.0,0.0,0.0,0.0,799.0,1.0,799.0,0.0,0.0,799.0,0.0,0.0,799.0
19,386,VREP,0.8270853,0.61499715,0.47214076246334313,0.5806451612903226,0.49266862170087977,0.40175953079178883,0.31085043988269795,0.0,0.0,340.0,1.0,340.0,0.0,0.0,340.0,0.0,0.0,340.0
19,387,VREP,0.81986207,0.82161766,0.10082872928176796,0.13812154696132597,0.1574585635359116,0.05939226519337017,0.0,0.0,0.0,723.0,1.0,723.0,0.0,0.0,723.0,0.0,0.0,723.0
19,388,VREP,0.6750367,0.850043,0.0,0.04381443298969072,0.17783505154639176,0.29381443298969073,0.16237113402061856,0.0,0.0,387.0,1.0,387.0,0.0,0.0,387.0,0.0,0.0,387.0
19,389,VREP,0.6746292,0.90304697,0.0,0.06796116504854369,0.22653721682847897,0.3786407766990291,0.0,0.0,0.0,308.0,1.0,308.0,0.0,0.0,308.0,0.0,0.0,308.0
19,390,VREP,0.8193757,0.7682258,0.4575,0.3325,0.1575,0.0,0.0,0.0,0.0,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
19,391,VREP,0.9444257,0.7863663,0.5467289719626168,0.4485981308411215,0.3130841121495327,0.17757009345794392,0.04672897196261682,0.0,0.0,213.0,1.0,213.0,0.0,0.0,213.0,0.0,0.0,213.0
19,392,VREP,0.49572763,0.77399945,0.08243130724396336,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
19,393,VREP,0.67230266,0.73106486,0.17568692756036636,0.08492922564529559,0.0,0.0,0.0,0.0,0.0,921.0,0.6777041942604857,1359.0,438.0,0.32229580573951433,1359.0,0.0,0.0,1359.0
19,394,VREP,0.8800363,0.9773698,0.009771986970684038,0.12052117263843648,0.24429967426710097,0.0,0.0,0.0,0.0,306.0,1.0,306.0,0.0,0.0,306.0,0.0,0.0,306.0
19,395,VREP,0.7795744,0.7340434,0.46956521739130436,0.3282608695652174,0.1608695652173913,0.0,0.0,0.0,0.0,459.0,1.0,459.0,0.0,0.0,459.0,0.0,0.0,459.0
19,396,VREP,0.9221241,0.8790888,0.40869565217391307,0.26666666666666666,0.0782608695652174,0.0,0.0,0.0,0.0,344.0,1.0,344.0,0.0,0.0,344.0,0.0,0.0,344.0
19,397,VREP,0.8820604,0.9049605,0.10915104740904079,0.10584343991179714,0.07497243660418963,0.026460859977949284,0.0,0.0,0.0,688.0,0.6935483870967742,992.0,0.0,0.0,992.0,304.0,0.3064516129032258,992.0
19,398,VREP,0.94501054,0.81729186,0.4978723404255319,0.39574468085106385,0.251063829787234,0.12340425531914893,0.00425531914893617,0.0,0.0,234.0,1.0,234.0,0.0,0.0,234.0,0.0,0.0,234.0
19,399,VREP,0.8489954,0.7834176,0.4923547400611621,0.37920489296636084,0.21712538226299694,0.021406727828746176,0.0,0.0,0.0,326.0,1.0,326.0,0.0,0.0,326.0,0.0,0.0,326.0
19,400,VREP,0.88381344,0.8195333,0.4551083591331269,0.32507739938080493,0.1609907120743034,0.009287925696594427,0.0,0.0,0.0,322.0,1.0,322.0,0.0,0.0,322.0,0.0,0.0,322.0
