17,334,VREP,0.9028359552364288,0.9999955791404554,0.47127393838467946,0.1948376353039134,0.07993338884263114,0.04579517069109076,0.004995836802664446,0.06411323896752706,0.07743547044129892,590.0,0.45843045843045843,1287.0,0.0,0.0,1287.0,697.0,0.5415695415695416,1287.0
17,335,VREP,0.9999998943217043,0.9999332387239107,0.12666666666666668,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,449.0,1.0,449.0,0.0,0.0,449.0,0.0,0.0,449.0
17,336,VREP,0.8749253974137216,0.9999790226726544,0.24812656119900084,0.11740216486261448,0.058284762697751874,0.03913405495420483,0.006661115736885929,0.06577851790174855,0.058284762697751874,606.0,0.4694035631293571,1291.0,0.0,0.0,1291.0,685.0,0.530596436870643,1291.0
17,337,VREP,0.9367462893759709,0.9999605892097522,0.15778688524590165,0.15778688524590165,0.0,0.0,0.0,0.0,0.0,487.0,1.0,487.0,0.0,0.0,487.0,0.0,0.0,487.0
17,338,VREP,0.8707102756640083,0.9994587539463159,0.23563696919233973,0.14154870940882597,0.10324729392173189,0.06244796003330558,0.013322231473771857,0.04412989175686927,0.0649458784346378,559.0,0.44365079365079363,1260.0,0.0,0.0,1260.0,701.0,0.5563492063492064,1260.0
17,339,VREP,0.40039188930574027,0.997217887908152,0.1482098251457119,0.1298917568692756,0.08742714404662781,0.0466278101582015,0.0324729392173189,0.03413821815154038,0.04995836802664446,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
17,340,VREP,0.8987420755224204,0.9999941725404821,0.31973355537052456,0.2048293089092423,0.08825978351373855,0.04329725228975854,0.00832639467110741,0.06661115736885928,0.07743547044129892,600.0,0.46403712296983757,1293.0,0.0,0.0,1293.0,693.0,0.5359628770301624,1293.0
17,341,VREP,0.8470802780915798,0.999985991720321,0.3172356369691923,0.2031640299750208,0.18734388009991673,0.1115736885928393,0.05245628642797669,0.03996669442131557,0.04995836802664446,681.0,0.5254629629629629,1296.0,0.0,0.0,1296.0,615.0,0.47453703703703703,1296.0
17,342,VREP,0.8488844615498896,0.9999947248656154,0.0,0.09389671361502347,0.1431924882629108,0.11502347417840375,0.0892018779342723,0.0,0.0,425.0,1.0,425.0,0.0,0.0,425.0,0.0,0.0,425.0
17,343,VREP,0.8673784842143615,0.9999720767612004,0.28226477935054123,0.18900915903413823,0.08076602830974189,0.06328059950041633,0.0324729392173189,0.08076602830974189,0.1015820149875104,632.0,0.4820747520976354,1311.0,0.0,0.0,1311.0,679.0,0.5179252479023646,1311.0
18,332,VREP,0.8961274024849398,0.9999291439420219,0.20815986677768525,0.14238134887593673,0.13655287260616153,0.09575353871773522,0.08326394671107411,0.04329725228975854,0.04829308909242298,671.0,0.5091047040971168,1318.0,0.0,0.0,1318.0,647.0,0.49089529590288317,1318.0
18,344,VREP,0.9034359454004431,0.9999025744216155,0.32306411323896755,0.19233971690258117,0.08992506244796003,0.051623646960865945,0.018318068276436304,0.07160699417152373,0.07826810990840966,581.0,0.45390625,1280.0,0.0,0.0,1280.0,699.0,0.54609375,1280.0
18,345,VREP,0.9035849864569818,0.9993025752526854,0.32306411323896755,0.17735220649458786,0.13322231473771856,0.06328059950041633,0.02997502081598668,0.06244796003330558,0.06411323896752706,559.0,0.4384313725490196,1275.0,0.0,0.0,1275.0,716.0,0.5615686274509804,1275.0
18,346,VREP,0.900161120253205,0.9998568527972896,0.38384679433805163,0.19400499583680267,0.08159866777685262,0.04329725228975854,0.006661115736885929,0.0649458784346378,0.07577019150707744,592.0,0.45998445998445997,1287.0,0.0,0.0,1287.0,695.0,0.54001554001554,1287.0
18,347,VREP,0.8835162985838224,0.9965908357912684,0.350541215653622,0.23813488759367193,0.11823480432972523,0.0466278101582015,0.006661115736885929,0.08992506244796003,0.08992506244796003,578.0,0.4505066250974279,1283.0,0.0,0.0,1283.0,705.0,0.5494933749025721,1283.0
18,348,VREP,0.9294840346352924,0.9999988495388312,0.164969450101833,0.1629327902240326,0.09164969450101833,0.0,0.0,0.0,0.0,490.0,1.0,490.0,0.0,0.0,490.0,0.0,0.0,490.0
18,349,VREP,0.9971752520591503,0.033363615487950235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
18,350,VREP,0.8941396160201921,0.9999331637788693,0.3172356369691923,0.1781848459616986,0.07577019150707744,0.03913405495420483,0.0033305578684429643,0.07160699417152373,0.07410491257285595,591.0,0.4599221789883268,1285.0,0.0,0.0,1285.0,694.0,0.5400778210116731,1285.0
18,351,VREP,0.876551169293849,0.99999963438033,0.2456286427976686,0.1781848459616986,0.0749375520399667,0.06244796003330558,0.02997502081598668,0.07743547044129892,0.07160699417152373,639.0,0.48667174409748665,1313.0,0.0,0.0,1313.0,674.0,0.5133282559025133,1313.0
18,352,VREP,0.899062915550408,0.9999737798757807,0.395503746877602,0.23397169025811823,0.12073272273105745,0.05745212323064113,0.02497918401332223,0.07660283097418817,0.08326394671107411,578.0,0.4515625,1280.0,0.0,0.0,1280.0,702.0,0.5484375,1280.0
18,353,VREP,0.9968972311617638,0.9999619747626035,0.20193637621023514,0.12586445366528354,0.09266943291839558,0.048409405255878286,0.0,0.0,0.0,549.0,0.6958174904942965,789.0,0.0,0.0,789.0,240.0,0.3041825095057034,789.0
18,354,VREP,0.8751938548225346,0.9999883988040258,0.40657276995305164,0.26009389671361505,0.14835680751173708,0.07793427230046948,0.04037558685446009,0.05258215962441314,0.06384976525821597,577.0,0.5065847234416154,1139.0,0.0,0.0,1139.0,562.0,0.4934152765583846,1139.0
18,355,VREP,0.6585124493739426,0.9998433029394155,0.0,0.14615384615384616,0.2653846153846154,0.18461538461538463,0.12692307692307692,0.0,0.0,259.0,1.0,259.0,0.0,0.0,259.0,0.0,0.0,259.0
18,356,VREP,0.9367994148418793,0.9999836892266251,0.16049382716049382,0.15843621399176955,0.0,0.0,0.0,0.0,0.0,485.0,1.0,485.0,0.0,0.0,485.0,0.0,0.0,485.0
18,357,VREP,0.8481660285184113,0.9999999783709197,0.3405495420482931,0.2639467110741049,0.2248126561199001,0.1273938384679434,0.061615320566194835,0.0507910074937552,0.06078268109908409,693.0,0.5330769230769231,1300.0,0.0,0.0,1300.0,607.0,0.46692307692307694,1300.0
18,358,VREP,0.8988061134087889,0.9999618406999355,0.3563696919233972,0.15320566194837634,0.05661948376353039,0.038301415487094086,0.0,0.058284762697751874,0.06827643630308076,629.0,0.48310291858678955,1302.0,0.0,0.0,1302.0,673.0,0.5168970814132104,1302.0
18,359,VREP,0.9956450138944126,0.9998077795468143,0.1403118040089087,0.16481069042316257,0.0,0.0,0.0,0.0,0.0,448.0,1.0,448.0,0.0,0.0,448.0,0.0,0.0,448.0
18,360,VREP,0.9078386993614167,0.9999979544420078,0.5095753538717736,0.2839300582847627,0.14571190674437967,0.06744379683597003,0.03330557868442964,0.0791007493755204,0.08825978351373855,563.0,0.44191522762951335,1274.0,0.0,0.0,1274.0,711.0,0.5580847723704867,1274.0
18,361,VREP,0.9498554626995819,0.9999964668450405,0.4088235294117647,0.19607843137254902,0.16862745098039217,0.10980392156862745,0.03725490196078431,0.0,0.0,549.0,0.5059907834101383,1085.0,0.0,0.0,1085.0,536.0,0.49400921658986174,1085.0
18,362,VREP,0.8203609963262629,0.9999900886636321,0.2048293089092423,0.14737718567860117,0.13821815154038303,0.07243963363863447,0.012489592006661115,0.0649458784346378,0.05578684429641965,675.0,0.54,1250.0,0.0,0.0,1250.0,575.0,0.46,1250.0
19,332,VREP,0.8961274024849398,0.9999291439420219,0.20815986677768525,0.14238134887593673,0.13655287260616153,0.09575353871773522,0.08326394671107411,0.04329725228975854,0.04829308909242298,671.0,0.5091047040971168,1318.0,0.0,0.0,1318.0,647.0,0.49089529590288317,1318.0
19,363,VREP,0.8229759879007211,0.9991945897171561,0.2939217318900916,0.2639467110741049,0.2414654454621149,0.15570358034970858,0.06910907577019151,0.08659450457951708,0.08825978351373855,712.0,0.5686900958466453,1252.0,0.0,0.0,1252.0,540.0,0.43130990415335463,1252.0
19,364,VREP,0.9051538515965271,0.9999999997181571,0.46794338051623646,0.19983347210657784,0.09075770191507078,0.051623646960865945,0.01665278934221482,0.06577851790174855,0.07660283097418817,592.0,0.45962732919254656,1288.0,0.0,0.0,1288.0,696.0,0.5403726708074534,1288.0
19,365,VREP,0.8990331855178193,0.9999999673057435,0.48542880932556204,0.23896752706078267,0.11490424646128226,0.027477102414654453,0.0,0.038301415487094086,0.08659450457951708,581.0,0.453551912568306,1281.0,0.0,0.0,1281.0,700.0,0.546448087431694,1281.0
19,366,VREP,0.8783657426647297,0.9999179978692069,0.3734359961501444,0.24061597690086622,0.12223291626564003,0.07988450433108758,0.04331087584215592,0.04042348411934552,0.05004812319538017,603.0,0.5345744680851063,1128.0,0.0,0.0,1128.0,525.0,0.4654255319148936,1128.0
19,367,VREP,0.9999907021991484,0.9999831781631473,0.13140311804008908,0.15812917594654788,0.0,0.0,0.0,0.0,0.0,448.0,1.0,448.0,0.0,0.0,448.0,0.0,0.0,448.0
19,368,VREP,0.6717017893960879,0.9895972388497252,0.19983347210657784,0.2248126561199001,0.22564529558701082,0.14571190674437967,0.1357202331390508,0.04412989175686927,0.042464612822647796,478.0,0.3693972179289026,1294.0,816.0,0.6306027820710973,1294.0,0.0,0.0,1294.0
19,369,VREP,0.9500290357036053,0.9894718160248852,0.0935856992639327,0.10410094637223975,0.12933753943217666,0.08937960042060988,0.0904311251314406,0.0,0.0,689.0,0.6580706781279847,1047.0,0.0,0.0,1047.0,358.0,0.3419293218720153,1047.0
19,370,VREP,0.8989456461634606,0.999996592754178,0.3597002497918401,0.26061615320566195,0.1357202331390508,0.06411323896752706,0.02997502081598668,0.08825978351373855,0.09242298084929226,577.0,0.44972720187061577,1283.0,0.0,0.0,1283.0,706.0,0.5502727981293842,1283.0
19,371,VREP,0.9993964967239392,0.9996145651393228,0.19220055710306408,0.11977715877437325,0.09610027855153204,0.05153203342618384,0.0,0.0,0.0,544.0,0.6947637292464879,783.0,0.0,0.0,783.0,239.0,0.3052362707535121,783.0
19,372,VREP,0.8964982447771939,0.9937922149709496,0.32722731057452126,0.1781848459616986,0.093255620316403,0.04829308909242298,0.0,0.05745212323064113,0.06744379683597003,658.0,0.5007610350076104,1314.0,0.0,0.0,1314.0,656.0,0.4992389649923896,1314.0
19,373,VREP,0.988353439820908,0.9999911309173475,0.1425438596491228,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,455.0,1.0,455.0,0.0,0.0,455.0,0.0,0.0,455.0
19,374,VREP,0.935936964561864,0.9994042003967908,0.16182572614107885,0.1970954356846473,0.1950207468879668,0.06846473029045644,0.0,0.0,0.0,481.0,1.0,481.0,0.0,0.0,481.0,0.0,0.0,481.0
19,375,VREP,0.9066533262468224,0.9999624342577389,0.21315570358034971,0.16319733555370525,0.1115736885928393,0.09492089925062448,0.06411323896752706,0.03746877601998335,0.04412989175686927,648.0,0.4897959183673469,1323.0,0.0,0.0,1323.0,675.0,0.5102040816326531,1323.0
19,376,VREP,0.9996408641351079,0.9999996497792968,0.20641562064156208,0.13249651324965134,0.10181311018131102,0.06276150627615062,0.008368200836820083,0.0,0.0,542.0,0.6957637997432606,779.0,0.0,0.0,779.0,237.0,0.3042362002567394,779.0
19,377,VREP,0.88104012663112,0.9999987858039802,0.27726894254787676,0.13905079100749376,0.06328059950041633,0.044962531223980015,0.012489592006661115,0.07577019150707744,0.07410491257285595,587.0,0.45716510903426794,1284.0,0.0,0.0,1284.0,697.0,0.5428348909657321,1284.0
19,378,VREP,0.9028997152443624,0.9999654163727443,0.4021648626144879,0.09075770191507078,0.08159866777685262,0.05661948376353039,0.0016652789342214821,0.04579517069109076,0.05745212323064113,578.0,0.4515625,1280.0,0.0,0.0,1280.0,702.0,0.5484375,1280.0
19,379,VREP,0.8533123166803425,0.9988043921184836,0.3263946711074105,0.22564529558701082,0.20399666944213155,0.12323064113238967,0.06827643630308076,0.04079933388842631,0.0507910074937552,686.0,0.5309597523219814,1292.0,0.0,0.0,1292.0,606.0,0.46904024767801855,1292.0
19,380,VREP,0.8954102041791228,0.9999991746960625,0.32389675270607826,0.22564529558701082,0.09991673605328892,0.04746044962531224,0.004163197335553705,0.08159866777685262,0.09075770191507078,595.0,0.46124031007751937,1290.0,0.0,0.0,1290.0,695.0,0.5387596899224806,1290.0
19,381,VREP,0.9992129810468987,0.9999415483467315,0.12527472527472527,0.15604395604395604,0.0,0.0,0.0,0.0,0.0,454.0,1.0,454.0,0.0,0.0,454.0,0.0,0.0,454.0
