17,355,VREP,0.82124454,0.923223,0.3853305785123967,0.10640495867768596,0.0981404958677686,0.02169421487603306,0.009297520661157025,0.0,0.0,420.0,0.40816326530612246,1029.0,609.0,0.5918367346938775,1029.0,0.0,0.0,1029.0
17,356,VREP,0.8502109,0.5030471,0.0,0.02875,0.13,0.185,0.2175,0.16,0.1175,799.0,1.0,799.0,0.0,0.0,799.0,0.0,0.0,799.0
17,357,VREP,0.81145716,0.95238096,0.10206896551724139,0.11448275862068966,0.10758620689655173,0.09379310344827586,0.16689655172413792,0.0,0.0,380.0,0.47322540473225405,803.0,423.0,0.526774595267746,803.0,0.0,0.0,803.0
17,358,VREP,0.91419417,0.7897922,0.5232067510548524,0.4177215189873418,0.2869198312236287,0.14767932489451477,0.02109704641350211,0.0,0.0,236.0,1.0,236.0,0.0,0.0,236.0,0.0,0.0,236.0
17,359,VREP,0.73352104,0.84742063,0.0,0.0,0.0,0.0,0.2902621722846442,0.0,0.0,533.0,0.8341158059467919,639.0,106.0,0.16588419405320814,639.0,0.0,0.0,639.0
17,360,VREP,0.9015777,0.92299545,0.15995115995115994,0.10866910866910867,0.09035409035409035,0.04884004884004884,0.0,0.0,0.0,626.0,0.7010078387458006,893.0,0.0,0.0,893.0,267.0,0.2989921612541993,893.0
17,344,THYMIO,0.96317387,0.8169126,0.34210526315789475,0.49122807017543857,0.5701754385964912,0.6578947368421053,0.7368421052631579,0.0,0.0,114.0,1.0,114.0,0.0,0.0,114.0,0.0,0.0,114.0
17,355,THYMIO,0.82424664,0.92289245,0.0,0.061224489795918366,0.24489795918367346,0.23469387755102042,0.0,0.0,0.0,98.0,1.0,98.0,0.0,0.0,98.0,0.0,0.0,98.0
18,361,VREP,0.94341207,0.8605888,0.4517374517374517,0.3204633204633205,0.1583011583011583,0.0,0.0,0.0,0.0,258.0,1.0,258.0,0.0,0.0,258.0,0.0,0.0,258.0
18,362,VREP,0.8178466,0.84109014,0.0,0.0,0.0,0.0,0.3218588640275387,0.0,0.0,580.0,1.0,580.0,0.0,0.0,580.0,0.0,0.0,580.0
18,363,VREP,0.7400924,0.63120055,0.563169164882227,0.48822269807280516,0.37044967880085655,0.2676659528907923,0.1734475374732334,0.0,0.0,466.0,1.0,466.0,0.0,0.0,466.0,0.0,0.0,466.0
18,364,VREP,0.6760828,0.5049898,0.0,0.11740216486261448,0.2048293089092423,0.253955037468776,0.28892589508742716,0.18151540383014156,0.10491257285595337,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
18,365,VREP,0.88570726,0.7517733,0.569672131147541,0.47950819672131145,0.3483606557377049,0.21311475409836064,0.0778688524590164,0.0,0.0,243.0,1.0,243.0,0.0,0.0,243.0,0.0,0.0,243.0
18,366,VREP,0.95259863,0.9263122,0.35023041474654376,0.20276497695852536,0.07142857142857142,0.09907834101382489,0.08525345622119816,0.0,0.0,433.0,1.0,433.0,0.0,0.0,433.0,0.0,0.0,433.0
18,367,VREP,0.94440824,0.7923172,0.5327102803738317,0.43457943925233644,0.3037383177570093,0.17289719626168223,0.04205607476635514,0.0,0.0,213.0,1.0,213.0,0.0,0.0,213.0,0.0,0.0,213.0
18,368,VREP,0.8495807,0.92186165,0.0,0.09641873278236915,0.2231404958677686,0.0,0.0,0.0,0.0,362.0,1.0,362.0,0.0,0.0,362.0,0.0,0.0,362.0
18,369,VREP,0.9221082,0.9512564,0.12727272727272726,0.11558441558441558,0.08051948051948052,0.01948051948051948,0.0,0.0,0.0,579.0,0.6868327402135231,843.0,0.0,0.0,843.0,264.0,0.31316725978647686,843.0
18,370,VREP,0.9239666,0.9486775,0.1937669376693767,0.12195121951219512,0.0948509485094851,0.05962059620596206,0.005420054200542005,0.0,0.0,562.0,0.7016229712858927,801.0,0.0,0.0,801.0,239.0,0.2983770287141074,801.0
18,371,VREP,0.7943289,0.71191615,0.4888888888888889,0.36790123456790125,0.23950617283950618,0.11604938271604938,0.027160493827160494,0.0,0.0,404.0,1.0,404.0,0.0,0.0,404.0,0.0,0.0,404.0
18,372,VREP,0.8199806,0.8223165,0.0995850622406639,0.1396957123098202,0.15629322268326418,0.04564315352697095,0.0,0.0,0.0,722.0,1.0,722.0,0.0,0.0,722.0,0.0,0.0,722.0
18,373,VREP,0.8209376,0.81862426,0.10821917808219178,0.14794520547945206,0.16301369863013698,0.0,0.0,0.0,0.0,729.0,1.0,729.0,0.0,0.0,729.0,0.0,0.0,729.0
18,374,VREP,0.96393365,0.90627,0.3917525773195876,0.2646048109965636,0.09965635738831616,0.0,0.0,0.0,0.0,290.0,1.0,290.0,0.0,0.0,290.0,0.0,0.0,290.0
18,375,VREP,0.77778727,0.8211571,0.0,0.03732809430255403,0.19646365422396855,0.05108055009823183,0.0,0.0,0.0,508.0,1.0,508.0,0.0,0.0,508.0,0.0,0.0,508.0
18,376,VREP,0.97270167,0.8852,0.45714285714285713,0.3183673469387755,0.14285714285714285,0.0,0.0,0.0,0.0,244.0,1.0,244.0,0.0,0.0,244.0,0.0,0.0,244.0
18,377,VREP,0.8504931,0.8812161,0.012962962962962963,0.044444444444444446,0.08055555555555556,0.1,0.1527777777777778,0.0,0.0,752.0,0.6292887029288703,1195.0,0.0,0.0,1195.0,443.0,0.3707112970711297,1195.0
18,378,VREP,0.7771284,0.72769296,0.42613636363636365,0.3162878787878788,0.16098484848484848,0.022727272727272728,0.0,0.0,0.0,527.0,1.0,527.0,0.0,0.0,527.0,0.0,0.0,527.0
18,379,VREP,0.9040167,0.9228579,0.1272365805168986,0.15705765407554673,0.0,0.0,0.0,0.0,0.0,502.0,1.0,502.0,0.0,0.0,502.0,0.0,0.0,502.0
18,380,VREP,0.5012426,0.8948516,0.10741049125728559,0.05661948376353039,0.0,0.0,0.0,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
18,361,THYMIO,0.94837207,0.8752383,0.0,0.02127659574468085,0.09574468085106383,0.26595744680851063,0.425531914893617,0.0,0.0,94.0,1.0,94.0,0.0,0.0,94.0,0.0,0.0,94.0
18,367,THYMIO,0.95474946,0.81924206,0.16304347826086957,0.32608695652173914,0.42391304347826086,0.5543478260869565,0.6739130434782609,0.0,0.0,92.0,1.0,92.0,0.0,0.0,92.0,0.0,0.0,92.0
18,376,THYMIO,0.9725718,0.8862442,0.0,0.011764705882352941,0.11764705882352941,0.29411764705882354,0.4588235294117647,0.0,0.0,85.0,1.0,85.0,0.0,0.0,85.0,0.0,0.0,85.0
19,381,VREP,0.7781003,0.8231797,0.0,0.0,0.18235294117647058,0.10588235294117647,0.0,0.0,0.0,509.0,1.0,509.0,0.0,0.0,509.0,0.0,0.0,509.0
19,382,VREP,0.8247659,0.90227336,0.43626806833114323,0.32588699080157685,0.11038107752956636,0.0,0.0,0.0,0.0,450.0,0.5408653846153846,832.0,382.0,0.45913461538461536,832.0,0.0,0.0,832.0
19,383,VREP,0.7806131,0.9422127,0.0,0.0,0.0,0.0,0.31382978723404253,0.0,0.0,375.0,0.8503401360544217,441.0,66.0,0.14965986394557823,441.0,0.0,0.0,441.0
19,384,VREP,0.78104573,0.96374106,0.0,0.0,0.0,0.06020066889632107,0.3411371237458194,0.0,0.0,298.0,0.946031746031746,315.0,17.0,0.05396825396825397,315.0,0.0,0.0,315.0
19,385,VREP,0.882836,0.8583238,0.3947939262472885,0.24078091106290672,0.0,0.0,0.0,0.0,0.0,460.0,1.0,460.0,0.0,0.0,460.0,0.0,0.0,460.0
19,386,VREP,0.7905252,0.63971573,0.5489690721649485,0.48195876288659795,0.3634020618556701,0.25773195876288657,0.16494845360824742,0.0,0.0,387.0,1.0,387.0,0.0,0.0,387.0,0.0,0.0,387.0
19,387,VREP,0.9620702,0.925425,0.35795454545454547,0.2215909090909091,0.048295454545454544,0.0,0.0,0.0,0.0,351.0,1.0,351.0,0.0,0.0,351.0,0.0,0.0,351.0
19,388,VREP,0.77474135,0.9057904,0.0,0.0,0.0,0.0,0.13990825688073394,0.0,0.0,435.0,0.8223062381852552,529.0,94.0,0.1776937618147448,529.0,0.0,0.0,529.0
19,389,VREP,0.8127723,0.8503115,0.0,0.0,0.1759656652360515,0.1459227467811159,0.0,0.0,0.0,465.0,1.0,465.0,0.0,0.0,465.0,0.0,0.0,465.0
19,390,VREP,0.8537941,0.82096124,0.3830734966592428,0.2383073496659243,0.0801781737193764,0.0,0.0,0.0,0.0,448.0,1.0,448.0,0.0,0.0,448.0,0.0,0.0,448.0
19,391,VREP,0.9451563,0.8835324,0.4105960264900662,0.2682119205298013,0.10264900662251655,0.0,0.0,0.0,0.0,301.0,1.0,301.0,0.0,0.0,301.0,0.0,0.0,301.0
19,392,VREP,0.92852503,0.9039934,0.33035714285714285,0.18080357142857142,0.015625,0.044642857142857144,0.03794642857142857,0.0,0.0,447.0,1.0,447.0,0.0,0.0,447.0,0.0,0.0,447.0
19,393,VREP,0.8793884,0.8422996,0.40310077519379844,0.2739018087855297,0.09043927648578812,0.0,0.0,0.0,0.0,386.0,1.0,386.0,0.0,0.0,386.0,0.0,0.0,386.0
19,394,VREP,0.9439647,0.90535593,0.3793103448275862,0.21220159151193635,0.03183023872679045,0.0,0.0,0.0,0.0,376.0,1.0,376.0,0.0,0.0,376.0,0.0,0.0,376.0
19,395,VREP,0.7310605,0.90433675,0.0,0.0,0.009174311926605505,0.18654434250764526,0.39143730886850153,0.0,0.0,326.0,1.0,326.0,0.0,0.0,326.0,0.0,0.0,326.0
19,396,VREP,0.8242703,0.81982297,0.09153952843273232,0.13592233009708737,0.1539528432732316,0.06934812760055478,0.0,0.0,0.0,720.0,1.0,720.0,0.0,0.0,720.0,0.0,0.0,720.0
19,397,VREP,0.9380893,0.831944,0.5110132158590308,0.4008810572687225,0.2555066079295154,0.08370044052863436,0.0,0.0,0.0,226.0,1.0,226.0,0.0,0.0,226.0,0.0,0.0,226.0
19,398,VREP,0.9127043,0.622697,0.37184115523465705,0.4981949458483754,0.48375451263537905,0.3935018050541516,0.3104693140794224,0.0,0.0,276.0,1.0,276.0,0.0,0.0,276.0,0.0,0.0,276.0
19,399,VREP,0.89282554,0.78545725,0.5057034220532319,0.39543726235741444,0.25475285171102663,0.11787072243346007,0.0,0.0,0.0,262.0,1.0,262.0,0.0,0.0,262.0,0.0,0.0,262.0
19,400,VREP,0.8534566,0.83751404,0.3312,0.184,0.0544,0.0848,0.072,0.0,0.0,624.0,1.0,624.0,0.0,0.0,624.0,0.0,0.0,624.0
19,382,THYMIO,0.84802234,0.9153596,0.0,0.20483870967741935,0.8774193548387097,0.8548387096774194,0.29354838709677417,0.0,0.0,620.0,1.0,620.0,0.0,0.0,620.0,0.0,0.0,620.0
19,397,THYMIO,0.9450715,0.8453132,0.0,0.06097560975609756,0.15853658536585366,0.34146341463414637,0.524390243902439,0.0,0.0,82.0,1.0,82.0,0.0,0.0,82.0,0.0,0.0,82.0
