17,358,VREP,0.9579825,0.36585072,0.0,0.0,0.0,0.0,0.0,0.08,0.17,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
17,359,VREP,0.9889145,0.9996159,0.12030075187969924,0.15288220551378445,0.0,0.0,0.0,0.012531328320802004,0.010025062656641603,398.0,1.0,398.0,0.0,0.0,398.0,0.0,0.0,398.0
17,360,VREP,0.7676321,0.99178845,0.0,0.0,0.0,0.3466666666666667,0.6933333333333334,0.06,0.03333333333333333,149.0,1.0,149.0,0.0,0.0,149.0,0.0,0.0,149.0
17,345,THYMIO,0.00059871504,0.68760705,0.2465753424657534,0.2465753424657534,0.136986301369863,0.0410958904109589,0.0,0.0,0.0,73.0,1.0,73.0,0.0,0.0,73.0,0.0,0.0,73.0
17,348,THYMIO,0.9037603,0.99988455,0.0,0.09,0.24,0.36,0.26,0.0,0.0,100.0,0.9615384615384616,104.0,4.0,0.038461538461538464,104.0,0.0,0.0,104.0
17,350,THYMIO,0.84990615,0.990761,0.05263157894736842,0.14912280701754385,0.2719298245614035,0.21052631578947367,0.07017543859649122,0.0,0.0,114.0,1.0,114.0,0.0,0.0,114.0,0.0,0.0,114.0
18,361,VREP,0.9997525,0.98870075,0.06218905472636816,0.12686567164179105,0.16417910447761194,0.16666666666666666,0.08955223880597014,0.009950248756218905,0.009950248756218905,401.0,1.0,401.0,0.0,0.0,401.0,0.0,0.0,401.0
18,362,VREP,0.99996006,0.9998966,0.0916030534351145,0.13486005089058525,0.1628498727735369,0.089058524173028,0.0,0.01272264631043257,0.010178117048346057,392.0,1.0,392.0,0.0,0.0,392.0,0.0,0.0,392.0
18,363,VREP,0.9501496,0.9999999,0.0,0.0,0.08560311284046693,0.26459143968871596,0.07392996108949416,0.019455252918287938,0.01556420233463035,256.0,1.0,256.0,0.0,0.0,256.0,0.0,0.0,256.0
18,364,VREP,0.012061576,0.04945446,0.0,0.0,0.0,0.0,0.0,0.9850746268656716,0.9850746268656716,66.0,1.0,66.0,0.0,0.0,66.0,0.0,0.0,66.0
18,365,VREP,0.5435097,0.905016,0.0,0.0,0.0,0.01,0.29,0.15,0.07,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
18,366,VREP,0.9977254,0.9860654,0.06483790523690773,0.11471321695760599,0.1571072319201995,0.16209476309226933,0.12219451371571072,0.00997506234413965,0.00997506234413965,400.0,1.0,400.0,0.0,0.0,400.0,0.0,0.0,400.0
18,367,VREP,0.9999994,0.99999946,0.08928571428571429,0.1326530612244898,0.16071428571428573,0.10714285714285714,0.0,0.012755102040816327,0.01020408163265306,391.0,1.0,391.0,0.0,0.0,391.0,0.0,0.0,391.0
18,368,VREP,0.8193189,0.99297947,0.4025641025641026,0.27564102564102566,0.10512820512820513,0.1076923076923077,0.1371794871794872,0.00641025641025641,0.005128205128205128,326.0,0.39229843561973526,831.0,505.0,0.6077015643802648,831.0,0.0,0.0,831.0
18,369,VREP,0.778672,0.9999932,0.06835443037974684,0.11139240506329114,0.1518987341772152,0.17974683544303796,0.38734177215189874,0.012658227848101266,0.010126582278481013,394.0,1.0,394.0,0.0,0.0,394.0,0.0,0.0,394.0
18,370,VREP,0.08423373,0.0027759997,0.0,0.0,0.0,0.0,0.0,0.9855072463768116,0.9855072463768116,68.0,1.0,68.0,0.0,0.0,68.0,0.0,0.0,68.0
18,371,VREP,0.92192245,0.9981653,0.0,0.0,0.08960573476702509,0.2867383512544803,0.1863799283154122,0.017921146953405017,0.014336917562724014,278.0,1.0,278.0,0.0,0.0,278.0,0.0,0.0,278.0
18,372,VREP,0.98850983,0.8163869,0.5202020202020202,0.4393939393939394,0.3181818181818182,0.18181818181818182,0.06060606060606061,0.025252525252525252,0.030303030303030304,197.0,1.0,197.0,0.0,0.0,197.0,0.0,0.0,197.0
18,373,VREP,0.7201348,0.9891641,0.4013322231473772,0.2697751873438801,0.16486261448792672,0.11740216486261448,0.12656119900083265,0.058284762697751874,0.10491257285595337,372.0,0.2957074721780604,1258.0,886.0,0.7042925278219396,1258.0,0.0,0.0,1258.0
18,374,VREP,0.96831095,0.9985665,0.15458937198067632,0.09178743961352658,0.0,0.0,0.0,0.00966183574879227,0.00966183574879227,413.0,1.0,413.0,0.0,0.0,413.0,0.0,0.0,413.0
18,375,VREP,0.75696987,0.77175134,0.8504201680672269,0.8319327731092437,0.23025210084033612,0.08907563025210084,0.0,0.010084033613445379,0.015126050420168067,594.0,1.0,594.0,0.0,0.0,594.0,0.0,0.0,594.0
18,376,VREP,0.010051111,0.005620433,0.0,0.0,0.0,0.0,0.0,0.9850746268656716,0.9850746268656716,66.0,1.0,66.0,0.0,0.0,66.0,0.0,0.0,66.0
18,377,VREP,0.42770568,0.99610704,0.0,0.0,0.21,0.4,0.52,0.13,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
18,378,VREP,0.57544136,0.87646574,0.0,0.0,0.0,0.0,0.32,0.13,0.07,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
18,379,VREP,0.9958364,0.9104089,0.44642857142857145,0.33482142857142855,0.16517857142857142,0.0,0.0,0.022321428571428572,0.017857142857142856,223.0,1.0,223.0,0.0,0.0,223.0,0.0,0.0,223.0
18,380,VREP,0.91066915,0.99998266,0.3042944785276074,0.28588957055214725,0.18773006134969325,0.10920245398773006,0.17668711656441718,0.006134969325153374,0.02822085889570552,512.0,0.593279258400927,863.0,0.0,0.0,863.0,351.0,0.406720741599073,863.0
18,368,THYMIO,0.89837617,0.9893321,0.0,0.17647058823529413,0.2647058823529412,0.17647058823529413,0.0,0.0,0.0,102.0,1.0,102.0,0.0,0.0,102.0,0.0,0.0,102.0
18,373,THYMIO,0.79200876,0.98929924,0.0,0.08411214953271028,0.19626168224299065,0.22429906542056074,0.14018691588785046,0.0,0.0,107.0,1.0,107.0,0.0,0.0,107.0,0.0,0.0,107.0
19,381,VREP,0.9996632,0.99976856,0.09367088607594937,0.13670886075949368,0.1620253164556962,0.07088607594936709,0.0,0.012658227848101266,0.010126582278481013,394.0,1.0,394.0,0.0,0.0,394.0,0.0,0.0,394.0
19,382,VREP,0.21312821,0.99999994,0.09,0.19,0.32,0.19,0.12,0.15,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
19,383,VREP,0.9930869,0.83141965,0.5117647058823529,0.4470588235294118,0.32941176470588235,0.15294117647058825,0.0,0.03529411764705882,0.041176470588235294,169.0,1.0,169.0,0.0,0.0,169.0,0.0,0.0,169.0
19,384,VREP,0.9588785,0.55843645,0.08,0.144,0.174,0.318,0.49,0.142,0.062,499.0,1.0,499.0,0.0,0.0,499.0,0.0,0.0,499.0
19,385,VREP,0.06888925,0.3098715,0.0,0.0,0.0,0.0,0.0,0.990909090909091,0.990909090909091,109.0,1.0,109.0,0.0,0.0,109.0,0.0,0.0,109.0
19,386,VREP,0.85449904,0.51053345,0.0,0.0,0.0,0.0,0.0,0.11,0.2,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
19,387,VREP,0.045534205,0.8503962,0.0,0.0,0.0,0.0,0.08,0.21,0.08,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
19,388,VREP,0.8725459,1.0,0.5978351373855121,0.3447127393838468,0.1906744379683597,0.06744379683597003,0.0791007493755204,0.11323896752706078,0.1523730224812656,500.0,0.39777247414478917,1257.0,0.0,0.0,1257.0,757.0,0.6022275258552108,1257.0
19,389,VREP,0.0011845661,0.28010315,0.0,0.0,0.0,0.0,0.0,0.9879518072289156,0.9879518072289156,82.0,1.0,82.0,0.0,0.0,82.0,0.0,0.0,82.0
19,390,VREP,0.034055695,0.00069376477,0.0,0.0,0.0,0.0,0.0,0.9852941176470589,0.9852941176470589,67.0,1.0,67.0,0.0,0.0,67.0,0.0,0.0,67.0
19,391,VREP,0.0032156538,0.9855362,0.0,0.0,0.0,0.08,0.24,0.16,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
19,392,VREP,0.035193402,0.08716379,0.0,0.0,0.0,0.0,0.0,0.9864864864864865,0.9864864864864865,73.0,1.0,73.0,0.0,0.0,73.0,0.0,0.0,73.0
19,393,VREP,0.78563017,0.9994223,0.3718546132339236,0.25442684063373716,0.15191053122087605,0.17148182665424044,0.1966449207828518,0.06057781919850885,0.06616961789375582,327.0,0.29170383586083853,1121.0,794.0,0.7082961641391614,1121.0,0.0,0.0,1121.0
19,394,VREP,0.9363283,0.9452136,0.7963709677419355,0.7580645161290323,0.2157258064516129,0.12701612903225806,0.0846774193548387,0.010080645161290322,0.010080645161290322,495.0,1.0,495.0,0.0,0.0,495.0,0.0,0.0,495.0
19,395,VREP,0.9513727,0.9972856,0.0,0.0,0.14342629482071714,0.20717131474103587,0.03187250996015936,0.0199203187250996,0.01593625498007968,250.0,1.0,250.0,0.0,0.0,250.0,0.0,0.0,250.0
19,396,VREP,0.8134171,0.9860241,0.036619718309859155,0.08732394366197183,0.14366197183098592,0.2647887323943662,0.29577464788732394,0.014084507042253521,0.011267605633802818,354.0,1.0,354.0,0.0,0.0,354.0,0.0,0.0,354.0
19,397,VREP,0.9983475,0.99982816,0.09948979591836735,0.14030612244897958,0.16581632653061223,0.017857142857142856,0.0,0.012755102040816327,0.01020408163265306,391.0,1.0,391.0,0.0,0.0,391.0,0.0,0.0,391.0
19,398,VREP,0.85676783,0.9401819,0.05214723926380368,0.1656441717791411,0.24846625766871167,0.0,0.0,0.018404907975460124,0.015337423312883436,325.0,1.0,325.0,0.0,0.0,325.0,0.0,0.0,325.0
19,399,VREP,0.012364466,0.0019684392,0.0,0.0,0.0,0.0,0.0,0.9855072463768116,0.9855072463768116,68.0,1.0,68.0,0.0,0.0,68.0,0.0,0.0,68.0
19,400,VREP,0.8322988,0.999999,0.5678704856787049,0.31880448318804483,0.16313823163138233,0.1095890410958904,0.14196762141967623,0.019925280199252802,0.062266500622665005,316.0,0.3648960739030023,866.0,550.0,0.6351039260969977,866.0,0.0,0.0,866.0
19,388,THYMIO,0.9762573,1.0,0.0,0.0,0.0,0.061224489795918366,0.23129251700680273,0.0,0.0,147.0,1.0,147.0,0.0,0.0,147.0,0.0,0.0,147.0
19,393,THYMIO,0.8461483,0.99532485,0.0,0.09803921568627451,0.27450980392156865,0.18627450980392157,0.0,0.0,0.0,102.0,1.0,102.0,0.0,0.0,102.0,0.0,0.0,102.0
19,400,THYMIO,0.85435414,0.99999505,0.0,0.06666666666666667,0.2761904761904762,0.2,0.0,0.0,0.0,105.0,1.0,105.0,0.0,0.0,105.0,0.0,0.0,105.0
20,401,VREP,0.9770171,0.98410827,0.12106537530266344,0.15738498789346247,0.1694915254237288,0.0,0.0,0.012106537530266344,0.009685230024213076,412.0,1.0,412.0,0.0,0.0,412.0,0.0,0.0,412.0
20,402,VREP,0.9840349,1.0,0.14250614250614252,0.15233415233415235,0.0,0.0,0.10565110565110565,0.009828009828009828,0.009828009828009828,406.0,1.0,406.0,0.0,0.0,406.0,0.0,0.0,406.0
20,403,VREP,0.0015629063,0.0046856552,0.0,0.0,0.0,0.0,0.0,0.9848484848484849,0.9848484848484849,65.0,1.0,65.0,0.0,0.0,65.0,0.0,0.0,65.0
20,404,VREP,0.95457625,0.30786225,0.0,0.0,0.0,0.0,0.0,0.09,0.19,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
20,405,VREP,0.8007985,0.999693,0.0,0.0,0.0,0.0,0.6666666666666666,0.06382978723404255,0.03546099290780142,140.0,1.0,140.0,0.0,0.0,140.0,0.0,0.0,140.0
20,406,VREP,0.8487011,0.6081604,0.0,0.0,0.0,0.0,0.0,0.1,0.16,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
20,407,VREP,0.4385172,0.9942771,0.45,0.3333333333333333,0.18333333333333332,0.20666666666666667,0.20666666666666667,0.09,0.17,299.0,1.0,299.0,0.0,0.0,299.0,0.0,0.0,299.0
20,408,VREP,0.5945805,0.95327836,0.0,0.0,0.0,0.29,0.52,0.11,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
20,409,VREP,0.9694014,0.99999994,0.14705882352941177,0.14460784313725492,0.0,0.0,0.0,0.00980392156862745,0.00980392156862745,407.0,1.0,407.0,0.0,0.0,407.0,0.0,0.0,407.0
20,410,VREP,0.78059494,0.9982035,0.391304347826087,0.2849213691026827,0.17391304347826086,0.16466234967622573,0.17946345975948197,0.04902867715078631,0.05920444033302498,323.0,0.28533568904593637,1132.0,809.0,0.7146643109540636,1132.0,0.0,0.0,1132.0
20,411,VREP,0.011435513,0.011717904,0.0,0.0,0.0,0.0,0.0,0.9850746268656716,0.9850746268656716,66.0,1.0,66.0,0.0,0.0,66.0,0.0,0.0,66.0
20,412,VREP,0.9286653,1.0,0.0,0.0,0.13688212927756654,0.2585551330798479,0.0,0.019011406844106463,0.015209125475285171,262.0,1.0,262.0,0.0,0.0,262.0,0.0,0.0,262.0
20,413,VREP,0.14560388,0.9929333,0.12,0.21,0.08,0.0,0.08,0.16,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
20,414,VREP,0.23339789,0.0058698333,0.0,0.0,0.0,0.0,0.0,0.9861111111111112,0.9861111111111112,71.0,1.0,71.0,0.0,0.0,71.0,0.0,0.0,71.0
20,415,VREP,0.92401654,0.9999376,0.4105642256902761,0.25090036014405764,0.15726290516206481,0.08163265306122448,0.12965186074429771,0.006002400960384154,0.004801920768307323,509.0,0.570627802690583,892.0,0.0,0.0,892.0,383.0,0.42937219730941706,892.0
20,416,VREP,0.99504244,0.99648905,0.10275689223057644,0.14285714285714285,0.16290726817042606,0.010025062656641603,0.0,0.010025062656641603,0.010025062656641603,398.0,1.0,398.0,0.0,0.0,398.0,0.0,0.0,398.0
20,417,VREP,0.00053560926,0.00020296474,0.0,0.0,0.0,0.0,0.0,0.9846153846153847,0.9846153846153847,64.0,1.0,64.0,0.0,0.0,64.0,0.0,0.0,64.0
20,418,VREP,0.776635,0.9048752,0.0,0.0,0.0,0.0,0.6163793103448276,0.04310344827586207,0.02586206896551724,231.0,1.0,231.0,0.0,0.0,231.0,0.0,0.0,231.0
20,419,VREP,0.99623245,0.99374133,0.0906801007556675,0.13350125944584382,0.16120906801007556,0.09319899244332494,0.0,0.010075566750629723,0.010075566750629723,396.0,1.0,396.0,0.0,0.0,396.0,0.0,0.0,396.0
20,420,VREP,0.6956205,0.62693805,0.0,0.0,0.0,0.0,0.0,0.17,0.17,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
20,410,THYMIO,0.8869457,0.99804264,0.0,0.12871287128712872,0.297029702970297,0.22772277227722773,0.0,0.0,0.0,101.0,1.0,101.0,0.0,0.0,101.0,0.0,0.0,101.0
20,415,THYMIO,0.9799408,0.99989265,0.0,0.0,0.0,0.273972602739726,0.21232876712328766,0.0,0.0,146.0,1.0,146.0,0.0,0.0,146.0,0.0,0.0,146.0
21,421,VREP,0.66272575,0.17875972,0.0,0.0,0.0,0.0,0.0,0.24,0.46,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
21,422,VREP,0.55675364,0.8064444,0.33146067415730335,0.43258426966292135,0.5842696629213483,0.4747191011235955,0.36797752808988765,0.025280898876404494,0.016853932584269662,355.0,1.0,355.0,0.0,0.0,355.0,0.0,0.0,355.0
21,423,VREP,0.81814826,0.9999426,0.0,0.0,0.0,0.0,0.21810699588477367,0.024691358024691357,0.01646090534979424,242.0,0.9097744360902256,266.0,24.0,0.09022556390977443,266.0,0.0,0.0,266.0
21,424,VREP,0.018446583,0.44998607,0.0,0.0,0.0,0.0,0.0,0.6,0.32,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
21,425,VREP,0.9840255,0.99987453,0.12686567164179105,0.15920398009950248,0.0,0.0,0.0,0.009950248756218905,0.009950248756218905,401.0,1.0,401.0,0.0,0.0,401.0,0.0,0.0,401.0
21,426,VREP,0.9683187,0.9953293,0.1271393643031785,0.17114914425427874,0.1980440097799511,0.10513447432762836,0.0,0.009779951100244499,0.009779951100244499,408.0,1.0,408.0,0.0,0.0,408.0,0.0,0.0,408.0
21,427,VREP,0.9305913,0.99999934,0.0,0.0,0.1,0.225,0.28214285714285714,0.017857142857142856,0.014285714285714285,279.0,1.0,279.0,0.0,0.0,279.0,0.0,0.0,279.0
21,428,VREP,0.17136477,0.9997604,0.12,0.21,0.2,0.0,0.02,0.15,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
21,429,VREP,0.76818097,0.9820094,0.0,0.0,0.0,0.1464968152866242,0.7006369426751592,0.044585987261146494,0.025477707006369428,156.0,1.0,156.0,0.0,0.0,156.0,0.0,0.0,156.0
21,430,VREP,0.00036397736,0.006999197,0.0,0.0,0.0,0.0,0.0,0.9848484848484849,0.9848484848484849,65.0,1.0,65.0,0.0,0.0,65.0,0.0,0.0,65.0
21,431,VREP,0.98995936,0.9999947,0.11868686868686869,0.15404040404040403,0.0,0.0,0.0,0.012626262626262626,0.010101010101010102,395.0,1.0,395.0,0.0,0.0,395.0,0.0,0.0,395.0
21,432,VREP,0.015179669,0.05462803,0.0,0.0,0.0,0.0,0.0,0.9855072463768116,0.9855072463768116,68.0,1.0,68.0,0.0,0.0,68.0,0.0,0.0,68.0
21,433,VREP,0.9992014,0.98170084,0.30170316301703165,0.17518248175182483,0.145985401459854,0.1678832116788321,0.15571776155717762,0.009732360097323601,0.009732360097323601,410.0,1.0,410.0,0.0,0.0,410.0,0.0,0.0,410.0
21,434,VREP,0.82551384,0.8754603,0.8474820143884892,0.4201438848920863,0.17985611510791366,0.13093525179856116,0.0,0.030215827338129497,0.07338129496402877,694.0,1.0,694.0,0.0,0.0,694.0,0.0,0.0,694.0
21,435,VREP,0.70271957,0.9998477,0.0,0.0,0.32167832167832167,0.5664335664335665,0.7062937062937062,0.07692307692307693,0.04195804195804196,142.0,1.0,142.0,0.0,0.0,142.0,0.0,0.0,142.0
21,436,VREP,0.9795974,0.99974567,0.12839506172839507,0.16296296296296298,0.04938271604938271,0.0,0.0,0.009876543209876543,0.009876543209876543,404.0,1.0,404.0,0.0,0.0,404.0,0.0,0.0,404.0
21,437,VREP,0.9087615,0.9898685,0.0,0.05434782608695652,0.17028985507246377,0.3115942028985507,0.0,0.018115942028985508,0.014492753623188406,275.0,1.0,275.0,0.0,0.0,275.0,0.0,0.0,275.0
21,438,VREP,0.78645855,1.0,0.5072836332476436,0.3693230505569837,0.2099400171379606,0.16195372750642673,0.1790916880891174,0.054841473864610114,0.08140531276778064,333.0,0.2740740740740741,1215.0,882.0,0.725925925925926,1215.0,0.0,0.0,1215.0
21,439,VREP,0.65660626,0.9637729,0.0,0.1641025641025641,0.35384615384615387,0.517948717948718,0.7230769230769231,0.035897435897435895,0.02564102564102564,194.0,1.0,194.0,0.0,0.0,194.0,0.0,0.0,194.0
21,440,VREP,0.9998946,0.9970551,0.09113924050632911,0.13670886075949368,0.16455696202531644,0.09620253164556962,0.0,0.010126582278481013,0.010126582278481013,394.0,1.0,394.0,0.0,0.0,394.0,0.0,0.0,394.0
21,438,THYMIO,0.88855124,1.0,0.0,0.18691588785046728,0.2803738317757009,0.18691588785046728,0.0,0.0,0.0,107.0,1.0,107.0,0.0,0.0,107.0,0.0,0.0,107.0
22,441,VREP,0.046244446,0.00022490147,0.0,0.0,0.0,0.0,0.0,0.9855072463768116,0.9855072463768116,68.0,1.0,68.0,0.0,0.0,68.0,0.0,0.0,68.0
22,442,VREP,0.90747714,0.9999987,0.0,0.04332129963898917,0.1624548736462094,0.3104693140794224,0.0,0.018050541516245487,0.01444043321299639,276.0,1.0,276.0,0.0,0.0,276.0,0.0,0.0,276.0
22,443,VREP,0.939558,0.99999106,0.15274463007159905,0.19331742243436753,0.18138424821002386,0.0,0.0,0.00954653937947494,0.00954653937947494,418.0,1.0,418.0,0.0,0.0,418.0,0.0,0.0,418.0
22,444,VREP,0.2793999,0.6463231,0.0,0.0,0.0,0.0,0.0,0.66,0.29,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
22,445,VREP,0.97792137,1.0,0.14425427872860636,0.13447432762836187,0.0,0.0,0.019559902200488997,0.009779951100244499,0.009779951100244499,408.0,1.0,408.0,0.0,0.0,408.0,0.0,0.0,408.0
22,446,VREP,0.15713769,0.23383655,0.0,0.0,0.0,0.0,0.0,0.9913793103448276,0.9913793103448276,115.0,1.0,115.0,0.0,0.0,115.0,0.0,0.0,115.0
22,447,VREP,0.94060916,0.99916166,0.0,0.0,0.16996047430830039,0.1857707509881423,0.0,0.019762845849802372,0.015810276679841896,252.0,1.0,252.0,0.0,0.0,252.0,0.0,0.0,252.0
22,448,VREP,0.8164854,0.9999501,0.0,0.0,0.0,0.0,0.2857142857142857,0.025210084033613446,0.01680672268907563,237.0,0.9221789883268483,257.0,20.0,0.07782101167315175,257.0,0.0,0.0,257.0
22,449,VREP,0.98858637,1.0,0.12814070351758794,0.15829145728643215,0.0,0.0,0.0,0.010050251256281407,0.010050251256281407,397.0,1.0,397.0,0.0,0.0,397.0,0.0,0.0,397.0
22,450,VREP,0.8617217,0.86351526,0.808446455505279,0.7767722473604827,0.12217194570135746,0.1085972850678733,0.07088989441930618,0.010558069381598794,0.012066365007541479,662.0,1.0,662.0,0.0,0.0,662.0,0.0,0.0,662.0
22,451,VREP,0.99995196,0.80816674,0.5309278350515464,0.4536082474226804,0.3247422680412371,0.20103092783505155,0.08762886597938144,0.02577319587628866,0.030927835051546393,193.0,1.0,193.0,0.0,0.0,193.0,0.0,0.0,193.0
22,452,VREP,0.925738,0.97160673,0.0,0.0,0.031914893617021274,0.2978723404255319,0.1347517730496454,0.01773049645390071,0.014184397163120567,281.0,1.0,281.0,0.0,0.0,281.0,0.0,0.0,281.0
22,453,VREP,0.99855006,0.99990296,0.09390862944162437,0.13959390862944163,0.1649746192893401,0.05583756345177665,0.0,0.01015228426395939,0.01015228426395939,393.0,1.0,393.0,0.0,0.0,393.0,0.0,0.0,393.0
22,454,VREP,0.9999989,0.9958014,0.0906801007556675,0.13602015113350127,0.163727959697733,0.0982367758186398,0.0,0.010075566750629723,0.010075566750629723,396.0,1.0,396.0,0.0,0.0,396.0,0.0,0.0,396.0
22,455,VREP,0.47261265,1.0,0.51,0.44,0.31333333333333335,0.21666666666666667,0.21,0.03666666666666667,0.17333333333333334,299.0,1.0,299.0,0.0,0.0,299.0,0.0,0.0,299.0
22,456,VREP,0.31174728,0.016501367,0.0,0.0,0.0,0.0,0.0,0.9885057471264368,0.9885057471264368,86.0,1.0,86.0,0.0,0.0,86.0,0.0,0.0,86.0
22,457,VREP,0.2762562,0.9798965,0.0,0.09,0.25,0.34,0.24,0.15,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
22,458,VREP,0.8405577,0.99225026,0.2372322899505766,0.11037891268533773,0.12355848434925865,0.10378912685337727,0.04612850082372323,0.009884678747940691,0.006589785831960461,294.0,0.4434389140271493,663.0,369.0,0.5565610859728507,663.0,0.0,0.0,663.0
22,459,VREP,0.0018849196,0.42187223,0.0,0.0,0.0,0.24338624338624337,0.4126984126984127,0.9047619047619048,0.7566137566137566,188.0,1.0,188.0,0.0,0.0,188.0,0.0,0.0,188.0
22,460,VREP,0.99852145,0.073827215,0.13,0.0,0.0,0.0,0.0,0.07,0.16,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
22,458,THYMIO,0.8473952,0.9871952,0.0,0.041237113402061855,0.1958762886597938,0.33505154639175255,0.5154639175257731,0.0,0.0,122.0,0.5727699530516432,213.0,91.0,0.4272300469483568,213.0,0.0,0.0,213.0
22,459,THYMIO,0.0028364025,0.3988247,0.2077922077922078,0.0,0.0,0.0,0.0,0.4935064935064935,0.2987012987012987,77.0,1.0,77.0,0.0,0.0,77.0,0.0,0.0,77.0
23,461,VREP,0.999984,0.99999994,0.09438775510204081,0.1377551020408163,0.16326530612244897,0.07142857142857142,0.0,0.012755102040816327,0.01020408163265306,391.0,1.0,391.0,0.0,0.0,391.0,0.0,0.0,391.0
23,462,VREP,0.8470789,0.999932,0.07130124777183601,0.09982174688057041,0.12121212121212122,0.11586452762923351,0.0748663101604278,0.0106951871657754,0.0071301247771836,290.0,0.46849757673667203,619.0,329.0,0.531502423263328,619.0,0.0,0.0,619.0
23,463,VREP,0.02855433,0.010365614,0.0,0.0,0.0,0.0,0.0,0.9855072463768116,0.9855072463768116,68.0,1.0,68.0,0.0,0.0,68.0,0.0,0.0,68.0
23,464,VREP,0.44775936,0.96713144,0.0,0.0,0.12,0.31,0.49,0.14,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
23,465,VREP,0.0024852774,0.31851783,0.0,0.0,0.0,0.0,0.0,0.9426229508196722,0.7622950819672131,121.0,1.0,121.0,0.0,0.0,121.0,0.0,0.0,121.0
23,466,VREP,0.9293847,1.0,0.0,0.0,0.09558823529411764,0.29411764705882354,0.12867647058823528,0.01838235294117647,0.014705882352941176,271.0,1.0,271.0,0.0,0.0,271.0,0.0,0.0,271.0
23,467,VREP,0.99857825,0.99950016,0.09873417721518987,0.13924050632911392,0.16455696202531644,0.053164556962025315,0.0,0.012658227848101266,0.010126582278481013,394.0,1.0,394.0,0.0,0.0,394.0,0.0,0.0,394.0
23,468,VREP,0.9992323,0.98057723,0.19852941176470587,0.10784313725490197,0.15931372549019607,0.16911764705882354,0.14705882352941177,0.00980392156862745,0.00980392156862745,407.0,1.0,407.0,0.0,0.0,407.0,0.0,0.0,407.0
23,469,VREP,0.99997956,0.19053026,0.0,0.0,0.0,0.0,0.0,0.07,0.16,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
23,470,VREP,0.007522227,0.52491933,0.3466666666666667,0.31666666666666665,0.30333333333333334,0.44666666666666666,0.5466666666666666,0.48,0.32666666666666666,299.0,1.0,299.0,0.0,0.0,299.0,0.0,0.0,299.0
23,471,VREP,0.987121,0.9756613,0.3119047619047619,0.1738095238095238,0.15,0.17142857142857143,0.15476190476190477,0.011904761904761904,0.009523809523809525,419.0,1.0,419.0,0.0,0.0,419.0,0.0,0.0,419.0
23,472,VREP,0.26368588,0.82759196,0.0,0.0,0.0,0.0,0.0,0.25,0.09,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
23,473,VREP,0.9818618,0.9785087,0.07710843373493977,0.12530120481927712,0.1566265060240964,0.14698795180722893,0.03132530120481928,0.012048192771084338,0.00963855421686747,414.0,1.0,414.0,0.0,0.0,414.0,0.0,0.0,414.0
23,474,VREP,0.9972323,0.99999934,0.1076923076923077,0.14615384615384616,0.16666666666666666,0.0,0.0,0.010256410256410256,0.010256410256410256,389.0,1.0,389.0,0.0,0.0,389.0,0.0,0.0,389.0
23,475,VREP,0.9856897,0.9999994,0.11278195488721804,0.15288220551378445,0.17543859649122806,0.0,0.0,0.010025062656641603,0.010025062656641603,398.0,1.0,398.0,0.0,0.0,398.0,0.0,0.0,398.0
23,476,VREP,0.00065569655,0.6449716,0.0,0.0,0.0,0.0,0.0,0.4,0.17,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
23,477,VREP,0.057829097,0.99991655,0.14,0.0,0.0,0.01,0.19,0.16,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
23,478,VREP,0.9990858,0.9860333,0.06467661691542288,0.11691542288557213,0.16169154228855723,0.16417910447761194,0.10199004975124377,0.009950248756218905,0.009950248756218905,401.0,1.0,401.0,0.0,0.0,401.0,0.0,0.0,401.0
