16,336,VREP,0.999844,0.9018423,0.39035087719298245,0.32456140350877194,0.20614035087719298,0.043859649122807015,0.0,0.07894736842105263,0.09210526315789473,227.0,1.0,227.0,0.0,0.0,227.0,0.0,0.0,227.0
16,337,VREP,0.27167508,0.96826226,0.345,0.325,0.25,0.36,0.39,0.17,0.105,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
16,338,VREP,0.9881117,0.9993806,0.10067114093959731,0.1319910514541387,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,446.0,1.0,446.0,0.0,0.0,446.0,0.0,0.0,446.0
16,339,VREP,0.82033926,0.67629373,0.28270042194092826,0.2848101265822785,0.21308016877637131,0.16244725738396623,0.12025316455696203,0.10548523206751055,0.09282700421940929,473.0,1.0,473.0,0.0,0.0,473.0,0.0,0.0,473.0
16,340,VREP,0.0039574485,0.9964686,0.265,0.255,0.245,0.245,0.26,0.14,0.09,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
16,321,THYMIO,0.9553059,0.8802275,0.702048417132216,0.7243947858472998,0.7374301675977654,0.7467411545623837,0.7430167597765364,0.00558659217877095,0.00558659217877095,137.0,0.24909090909090909,550.0,0.0,0.0,550.0,413.0,0.7509090909090909,550.0
16,323,THYMIO,0.57052326,0.9985775,0.046511627906976744,0.5232558139534884,0.6395348837209303,0.6976744186046512,0.627906976744186,0.0,0.0,86.0,1.0,86.0,0.0,0.0,86.0,0.0,0.0,86.0
16,335,THYMIO,0.871034,0.98083425,0.0,0.041666666666666664,0.18055555555555555,0.3194444444444444,0.2222222222222222,0.0,0.0,72.0,0.9863013698630136,73.0,1.0,0.0136986301369863,73.0,0.0,0.0,73.0
17,341,VREP,0.9997171,0.96986055,0.2846153846153846,0.18974358974358974,0.035897435897435895,0.0,0.0,0.046153846153846156,0.04871794871794872,389.0,1.0,389.0,0.0,0.0,389.0,0.0,0.0,389.0
17,342,VREP,0.9977781,0.7925135,0.4481132075471698,0.419811320754717,0.3490566037735849,0.25943396226415094,0.1650943396226415,0.09433962264150944,0.11320754716981132,211.0,1.0,211.0,0.0,0.0,211.0,0.0,0.0,211.0
17,343,VREP,0.9915419,0.99555117,0.07829977628635347,0.12080536912751678,0.15212527964205816,0.1476510067114094,0.0,0.03803131991051454,0.040268456375838924,446.0,1.0,446.0,0.0,0.0,446.0,0.0,0.0,446.0
17,344,VREP,0.009788452,0.15546362,0.0,0.0,0.0,0.0,0.0,0.9818181818181818,0.9818181818181818,54.0,1.0,54.0,0.0,0.0,54.0,0.0,0.0,54.0
17,345,VREP,0.9797991,0.9956877,0.16642120765832105,0.09867452135493372,0.09572901325478646,0.06921944035346098,0.030927835051546393,0.026509572901325478,0.025036818851251842,528.0,0.7262723521320495,727.0,0.0,0.0,727.0,199.0,0.2737276478679505,727.0
17,346,VREP,0.8371676,0.9241411,0.14852941176470588,0.13088235294117648,0.07205882352941176,0.0,0.0,0.041176470588235294,0.03676470588235294,390.0,0.520694259012016,749.0,359.0,0.47930574098798395,749.0,0.0,0.0,749.0
17,347,VREP,0.92572314,0.23335321,0.335,0.34,0.26,0.155,0.075,0.12,0.185,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
17,348,VREP,0.98056847,0.9690969,0.31837606837606836,0.20512820512820512,0.10042735042735043,0.11752136752136752,0.10042735042735043,0.038461538461538464,0.038461538461538464,467.0,1.0,467.0,0.0,0.0,467.0,0.0,0.0,467.0
17,349,VREP,0.6106163,0.679982,0.0,0.0,0.0,0.0,0.45322245322245325,0.04677754677754678,0.04365904365904366,961.0,0.891465677179963,1078.0,117.0,0.10853432282003711,1078.0,0.0,0.0,1078.0
17,350,VREP,0.013463319,0.0032675485,0.0,0.0,0.0,0.0,0.0,0.9814814814814815,0.9814814814814815,53.0,1.0,53.0,0.0,0.0,53.0,0.0,0.0,53.0
17,351,VREP,0.7173319,0.9660141,0.0,0.0,0.22330097087378642,0.5436893203883495,0.6553398058252428,0.1262135922330097,0.0970873786407767,205.0,1.0,205.0,0.0,0.0,205.0,0.0,0.0,205.0
17,352,VREP,0.83909863,0.91925913,0.22720478325859492,0.22122571001494767,0.1554559043348281,0.07174887892376682,0.0029895366218236174,0.0343796711509716,0.03139013452914798,353.0,0.4815825375170532,733.0,380.0,0.5184174624829468,733.0,0.0,0.0,733.0
17,353,VREP,0.8063625,0.8682317,0.1453416149068323,0.15279503105590062,0.1267080745341615,0.0422360248447205,0.0,0.040993788819875775,0.034782608695652174,476.0,0.5306577480490524,897.0,421.0,0.4693422519509476,897.0,0.0,0.0,897.0
17,354,VREP,0.9974417,0.6817608,0.02414654454621149,0.08492922564529559,0.22231473771856786,0.32722731057452126,0.46794338051623646,0.13738551207327226,0.07826810990840966,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
17,355,VREP,0.30560267,0.04029018,0.0,0.0,0.0,0.0,0.0,0.9855072463768116,0.9855072463768116,68.0,1.0,68.0,0.0,0.0,68.0,0.0,0.0,68.0
17,356,VREP,0.44928372,0.9953051,0.495,0.4425,0.3125,0.1925,0.14,0.12,0.2875,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
17,357,VREP,0.88115335,0.65471977,0.018691588785046728,0.24610591900311526,0.4236760124610592,0.35514018691588783,0.2803738317757009,0.102803738317757,0.14953271028037382,320.0,1.0,320.0,0.0,0.0,320.0,0.0,0.0,320.0
17,358,VREP,0.5651667,0.35621408,0.0,0.0,0.0,0.0,0.0,0.5,0.9,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
17,359,VREP,0.93276453,0.98780036,0.0,0.0,0.1308411214953271,0.16199376947040497,0.0,0.06230529595015576,0.059190031152647975,320.0,1.0,320.0,0.0,0.0,320.0,0.0,0.0,320.0
17,360,VREP,0.025860306,0.0034254163,0.0,0.0,0.0,0.0,0.0,0.9814814814814815,0.9814814814814815,53.0,1.0,53.0,0.0,0.0,53.0,0.0,0.0,53.0
17,346,THYMIO,0.8554546,0.9350853,0.0,0.13513513513513514,0.25675675675675674,0.22972972972972974,0.0,0.0,0.0,74.0,1.0,74.0,0.0,0.0,74.0,0.0,0.0,74.0
17,352,THYMIO,0.8451817,0.9678686,0.0,0.0,0.21052631578947367,0.25,0.13157894736842105,0.0,0.0,76.0,1.0,76.0,0.0,0.0,76.0,0.0,0.0,76.0
17,353,THYMIO,0.8365541,0.8862017,0.0056179775280898875,0.8801498127340824,0.8539325842696629,0.8183520599250936,0.0,0.0,0.0,534.0,1.0,534.0,0.0,0.0,534.0,0.0,0.0,534.0
18,361,VREP,0.98622304,0.35063633,0.325,0.25,0.145,0.045,0.0,0.11,0.175,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
18,362,VREP,0.984944,0.9997788,0.12334801762114538,0.11013215859030837,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016,453.0,1.0,453.0,0.0,0.0,453.0,0.0,0.0,453.0
18,363,VREP,0.99694824,0.9998859,0.08616780045351474,0.12471655328798185,0.1473922902494331,0.0,0.0,0.03854875283446712,0.03854875283446712,440.0,1.0,440.0,0.0,0.0,440.0,0.0,0.0,440.0
18,364,VREP,0.8710343,0.9512483,0.0,0.010443864229765013,0.1174934725848564,0.26370757180156656,0.0,0.06005221932114883,0.057441253263707574,382.0,1.0,382.0,0.0,0.0,382.0,0.0,0.0,382.0
18,365,VREP,0.8068995,0.8016283,0.1542111506524318,0.2918149466192171,0.2930011862396204,0.17793594306049823,0.0,0.027283511269276393,0.027283511269276393,842.0,1.0,842.0,0.0,0.0,842.0,0.0,0.0,842.0
18,366,VREP,0.6764048,0.9271856,0.13063063063063063,0.24774774774774774,0.4009009009009009,0.49099099099099097,0.5540540540540541,0.17117117117117117,0.12612612612612611,221.0,1.0,221.0,0.0,0.0,221.0,0.0,0.0,221.0
18,367,VREP,0.9128937,0.5352767,0.013303769401330377,0.15077605321507762,0.3259423503325942,0.3082039911308204,0.4567627494456763,0.06430155210643015,0.10199556541019955,450.0,1.0,450.0,0.0,0.0,450.0,0.0,0.0,450.0
18,368,VREP,0.99545735,0.9960609,0.08843537414965986,0.12471655328798185,0.1473922902494331,0.0,0.0,0.03854875283446712,0.03854875283446712,440.0,1.0,440.0,0.0,0.0,440.0,0.0,0.0,440.0
18,369,VREP,0.9327803,0.9832351,0.0,0.0,0.09785932721712538,0.2018348623853211,0.03058103975535168,0.0581039755351682,0.0581039755351682,326.0,1.0,326.0,0.0,0.0,326.0,0.0,0.0,326.0
18,370,VREP,0.8306608,0.99839586,0.0,0.0,0.0,0.0,0.02877697841726619,0.08273381294964029,0.0683453237410072,277.0,0.8710691823899371,318.0,41.0,0.1289308176100629,318.0,0.0,0.0,318.0
18,371,VREP,0.993463,0.50268006,0.2889733840304182,0.376425855513308,0.30798479087452474,0.24334600760456274,0.2509505703422053,0.08745247148288973,0.13688212927756654,262.0,1.0,262.0,0.0,0.0,262.0,0.0,0.0,262.0
18,372,VREP,0.5315403,0.88712543,0.48833333333333334,0.445,0.35,0.16166666666666665,0.01,0.07166666666666667,0.22666666666666666,599.0,1.0,599.0,0.0,0.0,599.0,0.0,0.0,599.0
18,373,VREP,0.8621225,0.4789962,0.0,0.025,0.13833333333333334,0.22833333333333333,0.3333333333333333,0.085,0.09166666666666666,599.0,1.0,599.0,0.0,0.0,599.0,0.0,0.0,599.0
18,374,VREP,0.99842453,0.98595625,0.14537444933920704,0.10352422907488987,0.14757709251101322,0.15418502202643172,0.1299559471365639,0.037444933920704845,0.039647577092511016,453.0,1.0,453.0,0.0,0.0,453.0,0.0,0.0,453.0
18,375,VREP,0.0014372297,0.05489946,0.0,0.0,0.0,0.0,0.0,0.9811320754716981,0.9811320754716981,52.0,1.0,52.0,0.0,0.0,52.0,0.0,0.0,52.0
18,376,VREP,0.11994499,0.83544904,0.12,0.185,0.285,0.315,0.35,0.205,0.13,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
18,377,VREP,0.06293029,0.17305203,0.0,0.0,0.0,0.0,0.0,0.984375,0.984375,63.0,1.0,63.0,0.0,0.0,63.0,0.0,0.0,63.0
18,378,VREP,0.908547,0.7561476,0.4192708333333333,0.3541666666666667,0.2786458333333333,0.21875,0.1640625,0.0703125,0.07552083333333333,383.0,1.0,383.0,0.0,0.0,383.0,0.0,0.0,383.0
18,379,VREP,0.6359241,0.999962,0.2937853107344633,0.3954802259887006,0.4858757062146893,0.5649717514124294,0.096045197740113,0.1807909604519774,0.12429378531073447,176.0,1.0,176.0,0.0,0.0,176.0,0.0,0.0,176.0
18,380,VREP,0.96705467,0.12028194,0.34,0.335,0.32,0.32,0.265,0.095,0.145,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
18,372,THYMIO,0.48590815,0.8750912,0.01098901098901099,0.13553113553113552,0.06593406593406594,0.22527472527472528,0.18315018315018314,0.0,0.0,546.0,1.0,546.0,0.0,0.0,546.0,0.0,0.0,546.0
19,381,VREP,0.9920003,0.8735315,0.41333333333333333,0.3466666666666667,0.23555555555555555,0.09777777777777778,0.0,0.08444444444444445,0.10222222222222223,224.0,1.0,224.0,0.0,0.0,224.0,0.0,0.0,224.0
19,382,VREP,0.9980711,0.94221514,0.3134715025906736,0.20984455958549222,0.08808290155440414,0.010362694300518135,0.0,0.04404145077720207,0.046632124352331605,385.0,1.0,385.0,0.0,0.0,385.0,0.0,0.0,385.0
19,383,VREP,0.97760737,0.693791,0.0,0.3924050632911392,0.47257383966244726,0.4050632911392405,0.34177215189873417,0.08860759493670886,0.12658227848101267,236.0,1.0,236.0,0.0,0.0,236.0,0.0,0.0,236.0
19,384,VREP,0.93908936,0.9696561,0.0,0.0,0.0,0.25142857142857145,0.16,0.06285714285714286,0.05714285714285714,349.0,1.0,349.0,0.0,0.0,349.0,0.0,0.0,349.0
19,385,VREP,0.8389383,0.62146765,0.4827586206896552,0.43908045977011495,0.3724137931034483,0.5770114942528736,0.5540229885057472,0.06206896551724138,0.09425287356321839,434.0,1.0,434.0,0.0,0.0,434.0,0.0,0.0,434.0
19,386,VREP,0.9454719,0.67144805,0.2757475083056478,0.3654485049833887,0.48172757475083056,0.4119601328903654,0.34551495016611294,0.06976744186046512,0.09302325581395349,300.0,1.0,300.0,0.0,0.0,300.0,0.0,0.0,300.0
19,387,VREP,0.7563423,0.91870576,0.0,0.0,0.0,0.49295774647887325,0.6431924882629108,0.14553990610328638,0.107981220657277,212.0,1.0,212.0,0.0,0.0,212.0,0.0,0.0,212.0
19,388,VREP,0.99996483,0.6849314,0.05603448275862069,0.2413793103448276,0.46120689655172414,0.4051724137931034,0.34051724137931033,0.09482758620689655,0.13793103448275862,231.0,1.0,231.0,0.0,0.0,231.0,0.0,0.0,231.0
19,389,VREP,0.69715196,0.95131755,0.0049261083743842365,0.1724137931034483,0.3793103448275862,0.5714285714285714,0.6699507389162561,0.1625615763546798,0.11330049261083744,202.0,1.0,202.0,0.0,0.0,202.0,0.0,0.0,202.0
19,390,VREP,0.86772496,0.782191,0.22867737948084055,0.2138442521631644,0.32138442521631644,0.3226205191594561,0.28553770086526575,0.038318912237330034,0.032138442521631644,808.0,1.0,808.0,0.0,0.0,808.0,0.0,0.0,808.0
19,391,VREP,0.19928375,0.08707785,0.0,0.0,0.0,0.0,0.0,0.9857142857142858,0.9857142857142858,69.0,1.0,69.0,0.0,0.0,69.0,0.0,0.0,69.0
19,392,VREP,0.029959563,0.061403424,0.0,0.0,0.0,0.0,0.0,0.9824561403508771,0.9824561403508771,56.0,1.0,56.0,0.0,0.0,56.0,0.0,0.0,56.0
19,393,VREP,0.7271,0.987675,0.0,0.0,0.38414634146341464,0.49390243902439024,0.5914634146341463,0.20121951219512196,0.13414634146341464,163.0,1.0,163.0,0.0,0.0,163.0,0.0,0.0,163.0
19,394,VREP,0.70899564,0.9984359,0.0,0.1744186046511628,0.4127906976744186,0.5232558139534884,0.622093023255814,0.16279069767441862,0.11627906976744186,171.0,1.0,171.0,0.0,0.0,171.0,0.0,0.0,171.0
19,395,VREP,0.8337724,0.9928137,0.0,0.0,0.0,0.0,0.5268817204301075,0.12903225806451613,0.10752688172043011,185.0,1.0,185.0,0.0,0.0,185.0,0.0,0.0,185.0
19,396,VREP,0.99187416,0.49342328,0.3793103448275862,0.39846743295019155,0.31800766283524906,0.24904214559386972,0.1839080459770115,0.08045977011494253,0.12643678160919541,260.0,1.0,260.0,0.0,0.0,260.0,0.0,0.0,260.0
19,397,VREP,0.78479046,0.9718694,0.0,0.0,0.0,0.47953216374269003,0.6023391812865497,0.16374269005847952,0.12280701754385964,170.0,1.0,170.0,0.0,0.0,170.0,0.0,0.0,170.0
19,398,VREP,0.975377,0.9982473,0.10325318246110325,0.10325318246110325,0.08062234794908062,0.03536067892503536,0.036775106082036775,0.02545968882602546,0.02545968882602546,543.0,0.7154150197628458,759.0,0.0,0.0,759.0,216.0,0.2845849802371542,759.0
19,399,VREP,0.98572224,0.95526993,0.30434782608695654,0.20380434782608695,0.04891304347826087,0.0,0.0,0.051630434782608696,0.05434782608695652,367.0,1.0,367.0,0.0,0.0,367.0,0.0,0.0,367.0
19,400,VREP,0.5020736,0.5410295,0.0,0.0,0.0,0.0,0.0,0.995,0.995,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
