18,370,VREP,0.8863069,0.7858367,0.34074074074074073,0.26296296296296295,0.14074074074074075,0.007407407407407408,0.0,0.0,0.0,269.0,1.0,269.0,0.0,0.0,269.0,0.0,0.0,269.0
18,371,VREP,0.7770825,0.8145377,0.0,0.0,0.0,0.24225352112676057,0.09295774647887324,0.0,0.0,354.0,1.0,354.0,0.0,0.0,354.0,0.0,0.0,354.0
18,372,VREP,0.9527247,0.9624059,0.11405295315682282,0.1079429735234216,0.08757637474541752,0.04073319755600815,0.0,0.0,0.0,379.0,0.7124060150375939,532.0,0.0,0.0,532.0,153.0,0.287593984962406,532.0
18,373,VREP,0.97617346,0.97047436,0.10927152317880795,0.1423841059602649,0.0,0.0,0.0,0.0,0.0,301.0,1.0,301.0,0.0,0.0,301.0,0.0,0.0,301.0
18,374,VREP,0.9434968,0.82337725,0.3463203463203463,0.2727272727272727,0.15584415584415584,0.03896103896103896,0.0,0.0,0.0,230.0,1.0,230.0,0.0,0.0,230.0,0.0,0.0,230.0
18,375,VREP,0.95540917,0.8210658,0.3615023474178404,0.29577464788732394,0.18309859154929578,0.06103286384976526,0.0,0.0,0.0,212.0,1.0,212.0,0.0,0.0,212.0,0.0,0.0,212.0
18,376,VREP,0.9418998,0.90643346,0.15168539325842698,0.08146067415730338,0.1348314606741573,0.15168539325842698,0.1348314606741573,0.0,0.0,355.0,1.0,355.0,0.0,0.0,355.0,0.0,0.0,355.0
18,377,VREP,0.81969845,0.9257717,0.5374732334047109,0.4411134903640257,0.139186295503212,0.10278372591006424,0.010706638115631691,0.0,0.0,289.0,0.5525812619502868,523.0,234.0,0.4474187380497132,523.0,0.0,0.0,523.0
18,378,VREP,0.8503818,0.77971834,0.34276729559748426,0.2672955974842767,0.1320754716981132,0.0,0.0,0.0,0.0,317.0,1.0,317.0,0.0,0.0,317.0,0.0,0.0,317.0
18,379,VREP,0.89241993,0.62165886,0.0,0.4305555555555556,0.39814814814814814,0.3333333333333333,0.25925925925925924,0.0,0.0,215.0,1.0,215.0,0.0,0.0,215.0,0.0,0.0,215.0
18,380,VREP,0.94561243,0.6351775,0.0,0.4293193717277487,0.4031413612565445,0.3403141361256545,0.27225130890052357,0.0,0.0,190.0,1.0,190.0,0.0,0.0,190.0,0.0,0.0,190.0
18,377,THYMIO,0.8151791,0.92195463,0.0,0.0,0.0547945205479452,0.273972602739726,0.1506849315068493,0.0,0.0,73.0,1.0,73.0,0.0,0.0,73.0,0.0,0.0,73.0
19,381,VREP,0.96106964,0.9515069,0.09748427672955975,0.1320754716981132,0.040880503144654086,0.0,0.0,0.0,0.0,317.0,1.0,317.0,0.0,0.0,317.0,0.0,0.0,317.0
19,382,VREP,0.85391754,0.8807571,0.107095046854083,0.08165997322623829,0.05622489959839357,0.08835341365461848,0.2289156626506024,0.0,0.0,510.0,0.6100478468899522,836.0,0.0,0.0,836.0,326.0,0.38995215311004783,836.0
19,383,VREP,0.94349176,0.8196105,0.35555555555555557,0.28444444444444444,0.17333333333333334,0.04888888888888889,0.0,0.0,0.0,224.0,1.0,224.0,0.0,0.0,224.0,0.0,0.0,224.0
19,384,VREP,0.96283036,0.822696,0.3694581280788177,0.3054187192118227,0.1921182266009852,0.06403940886699508,0.0,0.0,0.0,202.0,1.0,202.0,0.0,0.0,202.0,0.0,0.0,202.0
19,385,VREP,0.8226077,0.68152994,0.40145985401459855,0.35766423357664234,0.2737226277372263,0.17518248175182483,0.08759124087591241,0.0,0.0,273.0,1.0,273.0,0.0,0.0,273.0,0.0,0.0,273.0
19,386,VREP,0.85129446,0.87522125,0.1056338028169014,0.1,0.07042253521126761,0.016901408450704224,0.07746478873239436,0.0,0.0,531.0,0.7005277044854882,758.0,0.0,0.0,758.0,227.0,0.2994722955145119,758.0
19,387,VREP,0.735952,0.73772407,0.13896987366375121,0.08454810495626822,0.0826044703595724,0.057337220602526724,0.0184645286686103,0.0,0.0,807.0,0.7283393501805054,1108.0,0.0,0.0,1108.0,301.0,0.27166064981949456,1108.0
19,388,VREP,0.78031325,0.906251,0.19611650485436893,0.15145631067961166,0.10485436893203884,0.0,0.0,0.0,0.0,301.0,0.5280701754385965,570.0,269.0,0.47192982456140353,570.0,0.0,0.0,570.0
19,389,VREP,0.9115197,0.6810536,0.4095238095238095,0.3952380952380952,0.3333333333333333,0.24285714285714285,0.15714285714285714,0.0,0.0,209.0,1.0,209.0,0.0,0.0,209.0,0.0,0.0,209.0
19,390,VREP,0.90453804,0.9534721,0.0,0.0,0.0,0.21610169491525424,0.2033898305084746,0.0,0.0,235.0,1.0,235.0,0.0,0.0,235.0,0.0,0.0,235.0
19,391,VREP,0.96751654,0.79075575,0.3850267379679144,0.3315508021390374,0.22994652406417113,0.11229946524064172,0.0,0.0,0.0,186.0,1.0,186.0,0.0,0.0,186.0,0.0,0.0,186.0
19,392,VREP,0.9411495,0.88108134,0.2866043613707165,0.18691588785046728,0.04361370716510903,0.0,0.003115264797507788,0.0,0.0,320.0,1.0,320.0,0.0,0.0,320.0,0.0,0.0,320.0
19,393,VREP,0.88384724,0.94141704,0.0,0.0,0.00847457627118644,0.2288135593220339,0.07627118644067797,0.0,0.0,235.0,1.0,235.0,0.0,0.0,235.0,0.0,0.0,235.0
19,394,VREP,0.922562,0.94047,0.1102803738317757,0.10841121495327102,0.07850467289719626,0.022429906542056073,0.0,0.0,0.0,405.0,0.7006920415224913,578.0,0.0,0.0,578.0,173.0,0.29930795847750863,578.0
19,395,VREP,0.88209623,0.74273276,0.3904382470119522,0.3346613545816733,0.2350597609561753,0.12350597609561753,0.01195219123505976,0.0,0.0,250.0,1.0,250.0,0.0,0.0,250.0,0.0,0.0,250.0
19,396,VREP,0.8568909,0.9788593,0.3381294964028777,0.38848920863309355,0.0,0.0,0.0,0.0,0.0,245.0,0.7515337423312883,326.0,81.0,0.24846625766871167,326.0,0.0,0.0,326.0
19,397,VREP,0.9043665,0.92286015,0.10899653979238755,0.10553633217993079,0.07439446366782007,0.01903114186851211,0.05709342560553633,0.0,0.0,433.0,0.7006472491909385,618.0,0.0,0.0,618.0,185.0,0.2993527508090615,618.0
19,398,VREP,0.97280717,0.8082485,0.3865979381443299,0.32989690721649484,0.2268041237113402,0.1134020618556701,0.005154639175257732,0.0,0.0,193.0,1.0,193.0,0.0,0.0,193.0,0.0,0.0,193.0
19,399,VREP,0.9236726,0.820735,0.3466135458167331,0.27091633466135456,0.1553784860557769,0.0199203187250996,0.0,0.0,0.0,250.0,1.0,250.0,0.0,0.0,250.0,0.0,0.0,250.0
19,400,VREP,0.8790251,0.90459347,0.12424242424242424,0.10757575757575757,0.05757575757575758,0.0,0.1,0.0,0.0,468.0,0.65,720.0,0.0,0.0,720.0,252.0,0.35,720.0
