16,333,VREP,0.8346468,0.23713298,0.0,0.0,0.0,0.0,0.0,0.11,0.25,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
16,334,VREP,0.93554264,0.9994063,0.0,0.0,0.11450381679389313,0.27099236641221375,0.0,0.019083969465648856,0.015267175572519083,261.0,1.0,261.0,0.0,0.0,261.0,0.0,0.0,261.0
16,335,VREP,0.99917763,0.9296877,0.38333333333333336,0.25666666666666665,0.1,0.0,0.0,0.016666666666666666,0.013333333333333334,299.0,1.0,299.0,0.0,0.0,299.0,0.0,0.0,299.0
16,336,VREP,0.8882293,0.90365416,0.0,0.0,0.0547112462006079,0.3069908814589666,0.12462006079027356,0.0182370820668693,0.015197568389057751,328.0,1.0,328.0,0.0,0.0,328.0,0.0,0.0,328.0
16,337,VREP,0.60829407,0.9988817,0.13440860215053763,0.24193548387096775,0.41935483870967744,0.6129032258064516,0.5967741935483871,0.04838709677419355,0.026881720430107527,185.0,1.0,185.0,0.0,0.0,185.0,0.0,0.0,185.0
16,338,VREP,0.80900013,0.92429715,0.5734200743494424,0.46189591078066916,0.2184014869888476,0.08736059479553904,0.10037174721189591,0.006505576208178439,0.004646840148698885,438.0,0.38353765323992994,1142.0,704.0,0.6164623467600701,1142.0,0.0,0.0,1142.0
16,339,VREP,0.9987035,0.9997744,0.10459183673469388,0.14030612244897958,0.16326530612244897,0.0,0.0,0.01020408163265306,0.01020408163265306,391.0,1.0,391.0,0.0,0.0,391.0,0.0,0.0,391.0
16,340,VREP,0.26840436,0.61980337,0.0,0.0,0.0,0.0,0.0,0.7,0.33,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
16,332,THYMIO,0.67922676,0.98267365,0.6117824773413897,0.6812688821752266,0.6873111782477341,0.7280966767371602,0.7114803625377644,0.0,0.0,201.0,0.2921511627906977,688.0,0.0,0.0,688.0,487.0,0.7078488372093024,688.0
16,338,THYMIO,0.6163172,0.94973606,0.0,0.7859872611464969,0.8751592356687898,0.8662420382165605,0.0,0.0,0.0,785.0,1.0,785.0,0.0,0.0,785.0,0.0,0.0,785.0
17,341,VREP,0.8994666,0.5784757,0.0,0.12714285714285714,0.2671428571428571,0.48857142857142855,0.6942857142857143,0.33285714285714285,0.13,699.0,1.0,699.0,0.0,0.0,699.0,0.0,0.0,699.0
17,342,VREP,0.9787229,0.97212595,0.0665083135391924,0.1163895486935867,0.1543942992874109,0.15914489311163896,0.0997624703087886,0.011876484560570071,0.009501187648456057,420.0,1.0,420.0,0.0,0.0,420.0,0.0,0.0,420.0
17,343,VREP,0.8267164,0.64411926,0.1926782273603083,0.23410404624277456,0.3265895953757225,0.4980732177263969,0.5934489402697495,0.0674373795761079,0.04431599229287091,1037.0,1.0,1037.0,0.0,0.0,1037.0,0.0,0.0,1037.0
17,344,VREP,0.9443806,0.96063715,0.1346578366445916,0.16335540838852097,0.0,0.0,0.03532008830022075,0.011037527593818985,0.011037527593818985,452.0,1.0,452.0,0.0,0.0,452.0,0.0,0.0,452.0
17,345,VREP,0.6036326,0.5386349,0.17568692756036636,0.19233971690258117,0.8734388009991674,0.8417985012489592,0.7918401332223147,0.004163197335553705,0.004995836802664446,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
17,346,VREP,0.9891708,0.9638217,0.3306878306878307,0.21164021164021163,0.013227513227513227,0.04497354497354497,0.037037037037037035,0.010582010582010581,0.010582010582010581,377.0,1.0,377.0,0.0,0.0,377.0,0.0,0.0,377.0
17,347,VREP,0.97196925,0.9986002,0.0,0.0,0.0,0.0761904761904762,0.37142857142857144,0.015873015873015872,0.012698412698412698,314.0,1.0,314.0,0.0,0.0,314.0,0.0,0.0,314.0
17,348,VREP,0.11035361,0.6803475,0.0,0.0,0.0,0.0,0.0,0.33,0.13,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
17,349,VREP,0.9819699,0.9819323,0.08495145631067962,0.13106796116504854,0.15776699029126215,0.08980582524271845,0.0,0.012135922330097087,0.009708737864077669,411.0,1.0,411.0,0.0,0.0,411.0,0.0,0.0,411.0
17,350,VREP,0.8479129,0.88910156,0.8372093023255814,0.35658914728682173,0.16899224806201552,0.13333333333333333,0.0,0.009302325581395349,0.03255813953488372,644.0,1.0,644.0,0.0,0.0,644.0,0.0,0.0,644.0
17,351,VREP,0.89929426,0.9470884,0.0,0.0,0.012861736334405145,0.3086816720257235,0.15434083601286175,0.01607717041800643,0.012861736334405145,310.0,1.0,310.0,0.0,0.0,310.0,0.0,0.0,310.0
17,352,VREP,0.91395015,0.8981936,0.3394495412844037,0.1944954128440367,0.15045871559633028,0.1651376146788991,0.14678899082568808,0.011009174311926606,0.009174311926605505,544.0,1.0,544.0,0.0,0.0,544.0,0.0,0.0,544.0
17,353,VREP,0.98105484,0.9998119,0.19967266775777415,0.11292962356792144,0.10147299509001637,0.062193126022913256,0.18003273322422259,0.008183306055646482,0.006546644844517185,500.0,0.7518796992481203,665.0,0.0,0.0,665.0,165.0,0.24812030075187969,665.0
17,354,VREP,0.9221311,0.78076935,0.4734848484848485,0.38636363636363635,0.2727272727272727,0.17045454545454544,0.07954545454545454,0.026515151515151516,0.026515151515151516,263.0,1.0,263.0,0.0,0.0,263.0,0.0,0.0,263.0
17,355,VREP,0.827949,0.32042077,0.0,0.0,0.0,0.0,0.0,0.13,0.29,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
17,356,VREP,0.99924123,0.9983315,0.09669211195928754,0.13994910941475827,0.1628498727735369,0.035623409669211195,0.0,0.010178117048346057,0.010178117048346057,392.0,1.0,392.0,0.0,0.0,392.0,0.0,0.0,392.0
17,357,VREP,0.60986876,0.6298854,0.0,0.0,0.6361365528726062,0.746044962531224,0.7885095753538718,0.004995836802664446,0.004163197335553705,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
17,358,VREP,0.9998051,0.46056405,0.0,0.0,0.0,0.0,0.0,0.06,0.11,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
17,359,VREP,0.9396591,0.9813202,0.0,0.0,0.0,0.1891891891891892,0.3843843843843844,0.015015015015015015,0.012012012012012012,332.0,1.0,332.0,0.0,0.0,332.0,0.0,0.0,332.0
17,360,VREP,0.9340426,0.9802542,0.0,0.0,0.01056338028169014,0.2535211267605634,0.1936619718309859,0.017605633802816902,0.014084507042253521,283.0,1.0,283.0,0.0,0.0,283.0,0.0,0.0,283.0
17,341,THYMIO,0.82524,0.79088706,0.9027237354085603,0.9182879377431906,0.9260700389105059,0.9474708171206225,0.9085603112840467,0.0,0.0,514.0,1.0,514.0,0.0,0.0,514.0,0.0,0.0,514.0
17,345,THYMIO,0.56545794,0.56488335,0.0,0.7995079950799509,0.7847478474784748,0.9360393603936039,0.9520295202952029,0.0,0.0,813.0,1.0,813.0,0.0,0.0,813.0,0.0,0.0,813.0
17,350,THYMIO,0.61824393,0.91556275,0.7925764192139738,0.8558951965065502,0.8777292576419214,0.8973799126637555,0.9170305676855895,0.0,0.0,458.0,1.0,458.0,0.0,0.0,458.0,0.0,0.0,458.0
17,357,THYMIO,0.53933793,0.55500454,0.5913734392735528,0.8706015891032917,0.8603859250851306,0.0,0.0,0.0,0.0,881.0,1.0,881.0,0.0,0.0,881.0,0.0,0.0,881.0
18,361,VREP,0.9859035,0.9723375,0.07951807228915662,0.13734939759036144,0.1710843373493976,0.163855421686747,0.06987951807228916,0.00963855421686747,0.00963855421686747,414.0,1.0,414.0,0.0,0.0,414.0,0.0,0.0,414.0
18,362,VREP,0.03986934,0.9924193,0.09,0.0,0.0,0.04,0.22,0.16,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
18,363,VREP,0.019515725,0.98166734,0.0,0.0,0.0,0.05,0.23,0.16,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
18,364,VREP,0.99978167,0.093270175,0.1,0.0,0.0,0.0,0.0,0.07,0.17,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
18,365,VREP,0.8439953,0.6172513,0.5128939828080229,0.6045845272206304,0.5816618911174785,0.44126074498567336,0.30659025787965616,0.02005730659025788,0.025787965616045846,348.0,1.0,348.0,0.0,0.0,348.0,0.0,0.0,348.0
18,366,VREP,0.9465654,0.99456286,0.0,0.0,0.0,0.24817518248175183,0.19708029197080293,0.01824817518248175,0.014598540145985401,273.0,1.0,273.0,0.0,0.0,273.0,0.0,0.0,273.0
18,367,VREP,0.952593,0.8954139,0.37202380952380953,0.25297619047619047,0.09523809523809523,0.0,0.0,0.017857142857142856,0.01488095238095238,335.0,1.0,335.0,0.0,0.0,335.0,0.0,0.0,335.0
18,368,VREP,0.99370307,0.9878195,0.08188585607940446,0.1315136476426799,0.1662531017369727,0.16129032258064516,0.034739454094292806,0.009925558312655087,0.009925558312655087,402.0,1.0,402.0,0.0,0.0,402.0,0.0,0.0,402.0
18,369,VREP,0.9626089,0.9961064,0.15146831530139104,0.13446676970633695,0.10819165378670788,0.030911901081916538,0.1731066460587326,0.0077279752704791345,0.0061823802163833074,511.0,0.73,700.0,0.0,0.0,700.0,189.0,0.27,700.0
18,370,VREP,0.99471384,0.016730871,0.2,0.07,0.0,0.0,0.0,0.07,0.17,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
18,371,VREP,0.31697428,0.10744223,0.0,0.0,0.0,0.0,0.0,0.9911504424778761,0.9911504424778761,112.0,1.0,112.0,0.0,0.0,112.0,0.0,0.0,112.0
18,372,VREP,0.8630341,0.027729427,0.08,0.0,0.0,0.0,0.0,0.1,0.23,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
18,373,VREP,0.97562945,0.43268543,0.0,0.0,0.0,0.0,0.0,0.07,0.14,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
18,374,VREP,0.99685174,0.9990667,0.10152284263959391,0.14213197969543148,0.1649746192893401,0.017766497461928935,0.0,0.01015228426395939,0.01015228426395939,393.0,1.0,393.0,0.0,0.0,393.0,0.0,0.0,393.0
18,375,VREP,0.99954075,0.99960816,0.07633587786259542,0.1272264631043257,0.16030534351145037,0.15521628498727735,0.02544529262086514,0.010178117048346057,0.010178117048346057,392.0,1.0,392.0,0.0,0.0,392.0,0.0,0.0,392.0
18,376,VREP,0.99887764,0.99537665,0.08838383838383838,0.13383838383838384,0.16414141414141414,0.10353535353535354,0.0,0.010101010101010102,0.010101010101010102,395.0,1.0,395.0,0.0,0.0,395.0,0.0,0.0,395.0
18,377,VREP,0.57013965,0.99826336,0.3197969543147208,0.38578680203045684,0.5228426395939086,0.3401015228426396,0.38578680203045684,0.04568527918781726,0.025380710659898477,196.0,1.0,196.0,0.0,0.0,196.0,0.0,0.0,196.0
18,378,VREP,0.39483616,0.81654185,0.0,0.0,0.0,0.0,0.0,0.24,0.1,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
18,379,VREP,0.8139232,0.97651786,0.28785607196401797,0.13493253373313344,0.14842578710644677,0.12293853073463268,0.037481259370314844,0.008995502248875561,0.0074962518740629685,310.0,0.4281767955801105,724.0,414.0,0.5718232044198895,724.0,0.0,0.0,724.0
18,380,VREP,0.9751041,0.97481084,0.09523809523809523,0.1357142857142857,0.1595238095238095,0.0,0.0,0.011904761904761904,0.009523809523809525,419.0,1.0,419.0,0.0,0.0,419.0,0.0,0.0,419.0
18,362,THYMIO,0.041949194,0.9901184,0.0958904109589041,0.3561643835616438,0.136986301369863,0.1232876712328767,0.0821917808219178,0.0,0.0,73.0,1.0,73.0,0.0,0.0,73.0,0.0,0.0,73.0
18,363,THYMIO,0.020009764,0.9801384,0.4925373134328358,0.5970149253731343,0.5373134328358209,0.582089552238806,0.40298507462686567,0.208955223880597,0.19402985074626866,67.0,1.0,67.0,0.0,0.0,67.0,0.0,0.0,67.0
19,381,VREP,0.9980414,0.9977191,0.09644670050761421,0.13959390862944163,0.1649746192893401,0.030456852791878174,0.0,0.01015228426395939,0.01015228426395939,393.0,1.0,393.0,0.0,0.0,393.0,0.0,0.0,393.0
19,382,VREP,0.994083,0.8137816,0.35398230088495575,0.2831858407079646,0.19690265486725664,0.19690265486725664,0.21238938053097345,0.011061946902654867,0.008849557522123894,451.0,1.0,451.0,0.0,0.0,451.0,0.0,0.0,451.0
19,383,VREP,0.8377364,0.86438453,0.0,0.0,0.1770573566084788,0.18703241895261846,0.04738154613466334,0.017456359102244388,0.014962593516209476,400.0,1.0,400.0,0.0,0.0,400.0,0.0,0.0,400.0
19,384,VREP,0.7429159,0.9796732,0.4238134887593672,0.3139050791007494,0.1990008326394671,0.16486261448792672,0.15986677768526228,0.03663613655287261,0.05745212323064113,324.0,0.2571428571428571,1260.0,936.0,0.7428571428571429,1260.0,0.0,0.0,1260.0
19,385,VREP,0.9907945,0.65084386,0.2843601895734597,0.5497630331753555,0.4834123222748815,0.4028436018957346,0.3222748815165877,0.02843601895734597,0.04265402843601896,210.0,1.0,210.0,0.0,0.0,210.0,0.0,0.0,210.0
19,386,VREP,0.6811114,0.6540668,0.0,0.0,0.0,0.0,0.0,0.15,0.14,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
19,387,VREP,0.56041217,0.17175543,0.0,0.0,0.0,0.0,0.0,0.27,0.68,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
19,388,VREP,0.7912841,0.59430957,0.0,0.0,0.0,0.0,0.0,0.13,0.17,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
19,389,VREP,0.97104853,0.98970956,0.1411192214111922,0.17761557177615572,0.18491484184914841,0.0,0.0,0.012165450121654502,0.009732360097323601,410.0,1.0,410.0,0.0,0.0,410.0,0.0,0.0,410.0
19,390,VREP,0.77835774,0.7434612,0.367816091954023,0.49808429118773945,0.23180076628352492,0.1111111111111111,0.07279693486590039,0.011494252873563218,0.009578544061302681,521.0,0.9961759082217974,523.0,2.0,0.0038240917782026767,523.0,0.0,0.0,523.0
19,391,VREP,0.8154125,0.67697406,0.0,0.0,0.0,0.0,0.0,0.09,0.12,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
19,392,VREP,0.9195366,0.8338416,0.48523206751054854,0.4008438818565401,0.2489451476793249,0.012658227848101266,0.0,0.02531645569620253,0.029535864978902954,236.0,1.0,236.0,0.0,0.0,236.0,0.0,0.0,236.0
19,393,VREP,0.26654306,0.97648245,0.0,0.11,0.27,0.33,0.27,0.16,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
19,394,VREP,0.99967164,0.40839913,0.0,0.0,0.0,0.0,0.0,0.07,0.14,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
19,395,VREP,0.90852475,0.97233534,0.4165733482642777,0.2765957446808511,0.1791713325867861,0.0593505039193729,0.12989921612541994,0.005599104143337066,0.004479283314669653,514.0,0.5399159663865546,952.0,0.0,0.0,952.0,438.0,0.46008403361344535,952.0
19,396,VREP,0.9987056,0.98704165,0.08020050125313283,0.13283208020050125,0.16541353383458646,0.14536340852130325,0.022556390977443608,0.010025062656641603,0.010025062656641603,398.0,1.0,398.0,0.0,0.0,398.0,0.0,0.0,398.0
19,397,VREP,0.9791508,0.9467371,0.37388724035608306,0.2522255192878338,0.0,0.0,0.0,0.01483679525222552,0.01483679525222552,336.0,1.0,336.0,0.0,0.0,336.0,0.0,0.0,336.0
19,398,VREP,0.7641729,0.99662924,0.2203125,0.240625,0.259375,0.246875,0.2046875,0.009375,0.00625,294.0,0.41761363636363635,704.0,410.0,0.5823863636363636,704.0,0.0,0.0,704.0
19,399,VREP,0.969719,0.9163327,0.40344827586206894,0.27586206896551724,0.07931034482758621,0.0,0.0,0.017241379310344827,0.017241379310344827,289.0,1.0,289.0,0.0,0.0,289.0,0.0,0.0,289.0
19,400,VREP,0.9980613,0.99999064,0.09898477157360407,0.13959390862944163,0.16243654822335024,0.0,0.0,0.01015228426395939,0.01015228426395939,393.0,1.0,393.0,0.0,0.0,393.0,0.0,0.0,393.0
19,395,THYMIO,0.98106265,0.9698109,0.5963149078726968,0.626465661641541,0.6415410385259631,0.6482412060301508,0.6666666666666666,0.023450586264656615,0.023450586264656615,207.0,0.33495145631067963,618.0,0.0,0.0,618.0,411.0,0.6650485436893204,618.0
20,401,VREP,0.98877996,0.96312475,0.32526881720430106,0.20161290322580644,0.008064516129032258,0.03225806451612903,0.024193548387096774,0.013440860215053764,0.010752688172043012,371.0,1.0,371.0,0.0,0.0,371.0,0.0,0.0,371.0
20,402,VREP,0.872646,0.9999999,0.41365461847389556,0.16265060240963855,0.15060240963855423,0.0823293172690763,0.0,0.010040160642570281,0.006024096385542169,312.0,0.5591397849462365,558.0,246.0,0.44086021505376344,558.0,0.0,0.0,558.0
20,403,VREP,0.95042306,0.74814844,0.5343137254901961,0.47549019607843135,0.38235294117647056,0.27450980392156865,0.16666666666666666,0.03431372549019608,0.04411764705882353,203.0,1.0,203.0,0.0,0.0,203.0,0.0,0.0,203.0
20,404,VREP,0.980738,0.9999845,0.23383084577114427,0.13598673300165837,0.1044776119402985,0.07628524046434494,0.15754560530679934,0.008291873963515755,0.006633499170812604,494.0,0.7565084226646248,653.0,0.0,0.0,653.0,159.0,0.2434915773353752,653.0
20,405,VREP,0.9912546,0.91814643,0.42276422764227645,0.3048780487804878,0.12601626016260162,0.0,0.0,0.02032520325203252,0.02032520325203252,245.0,1.0,245.0,0.0,0.0,245.0,0.0,0.0,245.0
20,406,VREP,0.99928766,0.78831863,0.5440414507772021,0.47150259067357514,0.35751295336787564,0.24352331606217617,0.13989637305699482,0.025906735751295335,0.031088082901554404,192.0,1.0,192.0,0.0,0.0,192.0,0.0,0.0,192.0
20,407,VREP,0.967056,0.9719113,0.1391509433962264,0.18160377358490565,0.20518867924528303,0.11320754716981132,0.0,0.009433962264150943,0.007075471698113208,423.0,1.0,423.0,0.0,0.0,423.0,0.0,0.0,423.0
20,408,VREP,0.1284466,0.72999686,0.0,0.0,0.0,0.0,0.0,0.3,0.11,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
20,409,VREP,0.98077065,0.8704504,0.47596153846153844,0.38461538461538464,0.23076923076923078,0.052884615384615384,0.0,0.02403846153846154,0.028846153846153848,207.0,1.0,207.0,0.0,0.0,207.0,0.0,0.0,207.0
20,410,VREP,0.21427132,0.31729743,0.0,0.0,0.0,0.0,0.0,0.99,0.99,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
20,411,VREP,0.15130569,0.99884176,0.12,0.22,0.14,0.0,0.08,0.15,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
20,412,VREP,0.93618304,0.69787884,0.3287671232876712,0.5525114155251142,0.4840182648401826,0.4063926940639269,0.3242009132420091,0.0319634703196347,0.045662100456621,218.0,1.0,218.0,0.0,0.0,218.0,0.0,0.0,218.0
20,413,VREP,0.99881154,0.9404311,0.33098591549295775,0.18309859154929578,0.16901408450704225,0.18544600938967137,0.16901408450704225,0.011737089201877934,0.009389671361502348,425.0,1.0,425.0,0.0,0.0,425.0,0.0,0.0,425.0
20,414,VREP,0.24216396,0.991588,0.04,0.14,0.28,0.21,0.13,0.15,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
20,415,VREP,0.99567586,0.9409413,0.38028169014084506,0.25704225352112675,0.08098591549295775,0.0,0.0,0.017605633802816902,0.014084507042253521,283.0,1.0,283.0,0.0,0.0,283.0,0.0,0.0,283.0
20,416,VREP,0.9418855,0.97926843,0.0,0.0,0.0,0.23745819397993312,0.25752508361204013,0.016722408026755852,0.013377926421404682,298.0,1.0,298.0,0.0,0.0,298.0,0.0,0.0,298.0
20,417,VREP,0.999633,0.99991107,0.10152284263959391,0.14213197969543148,0.1649746192893401,0.0,0.0,0.01015228426395939,0.01015228426395939,393.0,1.0,393.0,0.0,0.0,393.0,0.0,0.0,393.0
20,418,VREP,0.98866457,0.922049,0.3723076923076923,0.24615384615384617,0.12307692307692308,0.006153846153846154,0.0,0.012307692307692308,0.012307692307692308,324.0,1.0,324.0,0.0,0.0,324.0,0.0,0.0,324.0
20,419,VREP,0.99535507,0.67712414,0.4858490566037736,0.5518867924528302,0.4669811320754717,0.37264150943396224,0.2830188679245283,0.02830188679245283,0.0330188679245283,211.0,1.0,211.0,0.0,0.0,211.0,0.0,0.0,211.0
20,420,VREP,0.10355286,0.8834247,0.0,0.0,0.0,0.0,0.04,0.2,0.07,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
20,402,THYMIO,0.59279805,0.9999998,0.0,0.0,0.7896174863387978,0.7923497267759563,0.7568306010928961,0.0,0.0,366.0,1.0,366.0,0.0,0.0,366.0,0.0,0.0,366.0
21,421,VREP,0.92993885,0.96423525,0.0,0.0,0.0,0.25089605734767023,0.10752688172043011,0.017921146953405017,0.014336917562724014,278.0,1.0,278.0,0.0,0.0,278.0,0.0,0.0,278.0
21,422,VREP,0.91789937,0.93883073,0.0,0.0,0.0,0.29714285714285715,0.2857142857142857,0.014285714285714285,0.014285714285714285,349.0,1.0,349.0,0.0,0.0,349.0,0.0,0.0,349.0
21,423,VREP,0.9727817,0.7840712,0.5364583333333334,0.46875,0.359375,0.23958333333333334,0.109375,0.03125,0.036458333333333336,191.0,1.0,191.0,0.0,0.0,191.0,0.0,0.0,191.0
21,424,VREP,0.38998237,0.9646898,0.0,0.0,0.13,0.33,0.48,0.13,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
21,425,VREP,0.9888611,0.892022,0.4269230769230769,0.3153846153846154,0.14615384615384616,0.023076923076923078,0.0,0.019230769230769232,0.019230769230769232,259.0,1.0,259.0,0.0,0.0,259.0,0.0,0.0,259.0
21,426,VREP,0.9121005,0.97789174,0.0,0.0,0.18050541516245489,0.20216606498194944,0.0,0.018050541516245487,0.01444043321299639,276.0,1.0,276.0,0.0,0.0,276.0,0.0,0.0,276.0
21,427,VREP,0.99926597,0.94268453,0.3333333333333333,0.21712538226299694,0.09480122324159021,0.0,0.0,0.012232415902140673,0.012232415902140673,326.0,1.0,326.0,0.0,0.0,326.0,0.0,0.0,326.0
21,428,VREP,0.97738683,0.9998522,0.20907617504051865,0.14748784440842788,0.09562398703403566,0.05186385737439222,0.08914100486223663,0.006482982171799027,0.006482982171799027,506.0,0.7507418397626113,674.0,0.0,0.0,674.0,168.0,0.24925816023738873,674.0
21,429,VREP,0.9998576,0.99826294,0.10126582278481013,0.14177215189873418,0.16455696202531644,0.0,0.0,0.010126582278481013,0.010126582278481013,394.0,1.0,394.0,0.0,0.0,394.0,0.0,0.0,394.0
21,430,VREP,0.9886072,0.7937056,0.526595744680851,0.4521276595744681,0.34574468085106386,0.22872340425531915,0.10638297872340426,0.026595744680851064,0.03723404255319149,187.0,1.0,187.0,0.0,0.0,187.0,0.0,0.0,187.0
21,431,VREP,0.9984107,0.6641712,0.4831932773109244,0.4831932773109244,0.42016806722689076,0.31932773109243695,0.23529411764705882,0.02100840336134454,0.025210084033613446,237.0,1.0,237.0,0.0,0.0,237.0,0.0,0.0,237.0
21,432,VREP,0.982598,0.97806406,0.33569739952718675,0.19621749408983452,0.1607565011820331,0.17966903073286053,0.16312056737588654,0.01182033096926714,0.009456264775413711,422.0,1.0,422.0,0.0,0.0,422.0,0.0,0.0,422.0
21,433,VREP,0.99953157,0.963829,0.3742138364779874,0.23270440251572327,0.018867924528301886,0.0,0.0,0.015723270440251572,0.012578616352201259,317.0,1.0,317.0,0.0,0.0,317.0,0.0,0.0,317.0
21,434,VREP,0.23074485,0.9898881,0.05,0.15,0.29,0.24,0.18,0.15,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
21,435,VREP,0.99477375,0.9999995,0.10579345088161209,0.14609571788413098,0.16624685138539042,0.0,0.0,0.010075566750629723,0.010075566750629723,396.0,1.0,396.0,0.0,0.0,396.0,0.0,0.0,396.0
21,436,VREP,0.46391797,0.99005204,0.0,0.0,0.17,0.39,0.56,0.12,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
21,437,VREP,0.9578686,0.9981991,0.15513126491646778,0.12649164677804295,0.0,0.0,0.0,0.011933174224343675,0.00954653937947494,418.0,1.0,418.0,0.0,0.0,418.0,0.0,0.0,418.0
21,438,VREP,0.6488258,0.5113518,0.0,0.0,0.0,0.0,0.0,0.21,0.34,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
21,439,VREP,0.9693026,0.68808144,0.5769230769230769,0.5384615384615384,0.46153846153846156,0.3701923076923077,0.27884615384615385,0.03365384615384615,0.04807692307692308,207.0,1.0,207.0,0.0,0.0,207.0,0.0,0.0,207.0
21,440,VREP,0.8645827,0.63422257,0.3126934984520124,0.6253869969040248,0.5510835913312694,0.4582043343653251,0.3684210526315789,0.02476780185758514,0.034055727554179564,322.0,1.0,322.0,0.0,0.0,322.0,0.0,0.0,322.0
22,441,VREP,0.8699386,0.95714647,0.10476190476190476,0.20952380952380953,0.21904761904761905,0.0,0.0,0.01904761904761905,0.012698412698412698,314.0,1.0,314.0,0.0,0.0,314.0,0.0,0.0,314.0
22,442,VREP,0.85542405,0.88505083,0.586709886547812,0.4505672609400324,0.21231766612641814,0.20745542949756887,0.06158833063209076,0.008103727714748784,0.03403565640194489,616.0,1.0,616.0,0.0,0.0,616.0,0.0,0.0,616.0
22,443,VREP,0.9972785,0.9998882,0.09669211195928754,0.13994910941475827,0.16030534351145037,0.0,0.0,0.010178117048346057,0.010178117048346057,392.0,1.0,392.0,0.0,0.0,392.0,0.0,0.0,392.0
22,444,VREP,0.5765556,0.9987647,0.5764331210191083,0.6305732484076433,0.643312101910828,0.5191082802547771,0.31210191082802546,0.028662420382165606,0.1592356687898089,313.0,1.0,313.0,0.0,0.0,313.0,0.0,0.0,313.0
22,445,VREP,0.7517997,0.99203616,0.0,0.0,0.0,0.3710691823899371,0.660377358490566,0.03773584905660377,0.025157232704402517,158.0,1.0,158.0,0.0,0.0,158.0,0.0,0.0,158.0
22,446,VREP,0.8032964,0.9937554,0.1265164644714038,0.15077989601386482,0.17157712305025996,0.16984402079722705,0.08145580589254767,0.010398613518197574,0.006932409012131715,294.0,0.45865834633385333,641.0,347.0,0.5413416536661466,641.0,0.0,0.0,641.0
22,447,VREP,0.999888,0.9991199,0.08651399491094147,0.13231552162849872,0.1628498727735369,0.13231552162849872,0.0,0.010178117048346057,0.010178117048346057,392.0,1.0,392.0,0.0,0.0,392.0,0.0,0.0,392.0
22,448,VREP,0.6503669,0.6197887,0.0,0.0,0.0,0.0,0.0,0.16,0.17,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
22,449,VREP,0.561837,0.98950565,0.2648401826484018,0.3515981735159817,0.4840182648401826,0.4520547945205479,0.4474885844748858,0.0410958904109589,0.0228310502283105,218.0,1.0,218.0,0.0,0.0,218.0,0.0,0.0,218.0
22,450,VREP,0.9883151,0.9937148,0.11940298507462686,0.1517412935323383,0.0,0.0,0.0,0.012437810945273632,0.009950248756218905,401.0,1.0,401.0,0.0,0.0,401.0,0.0,0.0,401.0
22,451,VREP,0.9551737,0.9943168,0.0,0.0,0.027237354085603113,0.245136186770428,0.10116731517509728,0.019455252918287938,0.01556420233463035,256.0,1.0,256.0,0.0,0.0,256.0,0.0,0.0,256.0
22,452,VREP,0.7122562,0.11922105,0.0,0.0,0.0,0.0,0.0,0.27,0.37,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
