19,364,VREP,0.28165695282668207,0.0010719577042813512,0.0,0.0,0.0,0.0,0.0,0.4074074074074074,0.37566137566137564,188.0,1.0,188.0,0.0,0.0,188.0,0.0,0.0,188.0
19,365,VREP,0.7175387648329715,0.9974734372714947,0.257285595337219,0.19150707743547044,0.1357202331390508,0.11240632805995004,0.10491257285595337,0.0,0.0507910074937552,499.0,0.38414164742109314,1299.0,800.0,0.6158583525789069,1299.0,0.0,0.0,1299.0
19,366,VREP,0.005335365831496499,0.9999998665161037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
19,367,VREP,0.0019719982186296807,0.2256584242155312,0.0,0.0,0.0,0.0,0.0,0.2709677419354839,0.3548387096774194,154.0,1.0,154.0,0.0,0.0,154.0,0.0,0.0,154.0
19,368,VREP,0.00011647118032563109,0.5956250199479576,0.0,0.0,0.0,0.07160699417152373,0.14487926727726894,0.03330557868442964,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
19,369,VREP,0.018881201804097653,0.25697035965606463,0.0,0.0,0.0,0.0,0.0,0.30246913580246915,0.38271604938271603,161.0,1.0,161.0,0.0,0.0,161.0,0.0,0.0,161.0
19,370,VREP,0.005079863007417115,0.9960486808987814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
19,371,VREP,0.8499769721971355,0.9999093834793794,0.21731890091590342,0.13821815154038303,0.12905911740216486,0.08243130724396336,0.019983347210657785,0.044962531223980015,0.05412156536219817,667.0,0.5186625194401244,1286.0,0.0,0.0,1286.0,619.0,0.4813374805598756,1286.0
19,372,VREP,0.8477237781714716,0.997455681820745,0.3089092422980849,0.13821815154038303,0.1298917568692756,0.07077435470441298,0.03746877601998335,0.04079933388842631,0.051623646960865945,622.0,0.47919876733436056,1298.0,0.0,0.0,1298.0,676.0,0.5208012326656395,1298.0
19,373,VREP,0.7223889643550755,0.994596850782001,0.21398834304746045,0.15736885928393005,0.14487926727726894,0.10407993338884262,0.0791007493755204,0.028309741881765195,0.05578684429641965,438.0,0.3408560311284047,1285.0,847.0,0.6591439688715953,1285.0,0.0,0.0,1285.0
19,374,VREP,0.9992646230718093,0.00019029751424903127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
19,375,VREP,0.00012898724513654702,0.9999997827092119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
19,376,VREP,0.011474145160429178,0.9999930233193125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
19,377,VREP,0.8520683895031551,0.9999949775782407,0.38384679433805163,0.23230641132389676,0.18151540383014156,0.14238134887593673,0.0507910074937552,0.05245628642797669,0.06661115736885928,620.0,0.4944178628389155,1254.0,0.0,0.0,1254.0,634.0,0.5055821371610846,1254.0
19,378,VREP,0.9728393020969,0.9999951159151319,0.12878787878787878,0.1691919191919192,0.1919191919191919,0.07828282828282829,0.0,0.0,0.0,395.0,1.0,395.0,0.0,0.0,395.0,0.0,0.0,395.0
19,379,VREP,0.8566509585896553,0.9998990326635405,0.37052456286427976,0.14654454621149043,0.13322231473771856,0.08159866777685262,0.04412989175686927,0.04579517069109076,0.05745212323064113,582.0,0.4557556773688332,1277.0,0.0,0.0,1277.0,695.0,0.5442443226311668,1277.0
19,380,VREP,0.8604175792715455,0.9999895668891853,0.3405495420482931,0.14321398834304747,0.08243130724396336,0.04079933388842631,0.0,0.07243963363863447,0.09658617818484597,501.0,0.39667458432304037,1263.0,0.0,0.0,1263.0,762.0,0.6033254156769596,1263.0
19,381,VREP,0.7067840482415231,0.9392066596667028,0.2306791569086651,0.17798594847775176,0.11826697892271663,0.05620608899297424,0.0351288056206089,0.06440281030444965,0.07962529274004684,395.0,0.42702702702702705,925.0,530.0,0.572972972972973,925.0,0.0,0.0,925.0
