17,57,THYMIO,0.9445473338507568,0.788118224445366,0.27602523659305994,0.13564668769716087,0.03943217665615142,0.052050473186119876,0.02996845425867508,0.007886435331230283,0.00473186119873817,634.0,0.9533834586466166,665.0,31.0,0.04661654135338346,665.0,0.0,0.0,665.0
18,55,THYMIO,0.9993603940116574,0.7968766398716426,0.23015873015873015,0.21587301587301588,0.1126984126984127,0.05873015873015873,0.006349206349206349,0.01904761904761905,0.0031746031746031746,630.0,1.0,630.0,0.0,0.0,630.0,0.0,0.0,630.0
18,58,THYMIO,0.999676781973763,0.792061806036074,0.25588697017268447,0.15855572998430142,0.07221350078492936,0.08163265306122448,0.04081632653061224,0.012558869701726845,0.0015698587127158557,637.0,1.0,637.0,0.0,0.0,637.0,0.0,0.0,637.0
18,59,THYMIO,0.7349275012062332,0.8348778795822268,0.24324324324324326,0.20540540540540542,0.32432432432432434,0.41081081081081083,0.20540540540540542,0.0,0.0,185.0,1.0,185.0,0.0,0.0,185.0,0.0,0.0,185.0
18,60,THYMIO,0.999999257809245,0.944701129134938,0.0,0.0,0.0,0.04878048780487805,0.2682926829268293,0.0,0.0,123.0,1.0,123.0,0.0,0.0,123.0,0.0,0.0,123.0
18,61,THYMIO,0.9872140856525091,0.7781914838843135,0.06829268292682927,0.11544715447154472,0.05203252032520325,0.055284552845528454,0.01788617886178862,0.0,0.0,615.0,1.0,615.0,0.0,0.0,615.0,0.0,0.0,615.0
18,62,THYMIO,0.9984543328076698,0.7955676392327959,0.13153724247226625,0.14421553090332806,0.09667194928684628,0.10618066561014262,0.04754358161648178,0.0,0.0,631.0,1.0,631.0,0.0,0.0,631.0,0.0,0.0,631.0
18,63,THYMIO,0.9999969708314914,0.13930134588989634,0.06471494607087827,0.2172573189522342,0.09244992295839753,0.15562403697996918,0.02465331278890601,0.0,0.0,649.0,1.0,649.0,0.0,0.0,649.0,0.0,0.0,649.0
18,64,THYMIO,0.9993327171823496,0.7657180104737177,0.08074534161490683,0.14130434782608695,0.06677018633540373,0.06521739130434782,0.015527950310559006,0.0,0.0,644.0,1.0,644.0,0.0,0.0,644.0,0.0,0.0,644.0
18,65,THYMIO,0.999978320370823,0.9172102337512523,0.21393034825870647,0.23383084577114427,0.06467661691542288,0.05970149253731343,0.04975124378109453,0.0,0.0,147.0,0.6805555555555556,216.0,0.0,0.0,216.0,69.0,0.3194444444444444,216.0
18,66,THYMIO,0.02879676050826282,0.8869355893732627,0.04327666151468315,0.14528593508500773,0.0,0.0,0.0,0.0,0.0,647.0,1.0,647.0,0.0,0.0,647.0,0.0,0.0,647.0
18,67,THYMIO,0.02261618884487941,0.9120083775092052,0.07511737089201878,0.24726134585289514,0.006259780907668232,0.06885758998435054,0.0,0.0,0.0,639.0,1.0,639.0,0.0,0.0,639.0,0.0,0.0,639.0
18,68,THYMIO,0.9996773794482473,0.8160758803750977,0.44254658385093165,0.13354037267080746,0.06832298136645963,0.07608695652173914,0.046583850931677016,0.037267080745341616,0.026397515527950312,190.0,0.2679830747531735,709.0,0.0,0.0,709.0,519.0,0.7320169252468265,709.0
18,69,THYMIO,0.9743121531739891,0.00020995245994893957,0.07232704402515723,0.360062893081761,0.1761006289308176,0.2908805031446541,0.02358490566037736,0.0,0.0,636.0,1.0,636.0,0.0,0.0,636.0,0.0,0.0,636.0
18,70,THYMIO,0.9999984496605735,0.790839158819625,0.1445578231292517,0.20238095238095238,0.11564625850340136,0.061224489795918366,0.025510204081632654,0.01020408163265306,0.0,588.0,1.0,588.0,0.0,0.0,588.0,0.0,0.0,588.0
18,71,THYMIO,0.9999988312554774,0.7766105571394402,0.1706896551724138,0.15172413793103448,0.07931034482758621,0.09137931034482759,0.05517241379310345,0.03793103448275862,0.03620689655172414,143.0,0.23597359735973597,606.0,0.0,0.0,606.0,463.0,0.764026402640264,606.0
18,72,THYMIO,0.9754538175020016,0.8068171627416414,0.21264367816091953,0.2557471264367816,0.13793103448275862,0.040229885057471264,0.02586206896551724,0.022988505747126436,0.0,348.0,1.0,348.0,0.0,0.0,348.0,0.0,0.0,348.0
18,73,THYMIO,0.9999329690618605,0.8124182716680121,0.4730639730639731,0.21548821548821548,0.14309764309764308,0.08922558922558922,0.04377104377104377,0.030303030303030304,0.0,594.0,1.0,594.0,0.0,0.0,594.0,0.0,0.0,594.0
18,74,THYMIO,0.9999999307536351,0.9670384163317758,0.0,0.0,0.0,0.0,0.17525773195876287,0.0,0.0,97.0,1.0,97.0,0.0,0.0,97.0,0.0,0.0,97.0
18,75,THYMIO,0.994428148734028,0.7758859448107253,0.07332293291731669,0.12480499219968799,0.060842433697347896,0.0686427457098284,0.0483619344773791,0.0,0.0,641.0,1.0,641.0,0.0,0.0,641.0,0.0,0.0,641.0
18,76,THYMIO,0.988653062109633,6.291593838813917e-07,0.20436817472698907,0.3790951638065523,0.27769110764430577,0.3166926677067083,0.18876755070202808,0.0,0.0,641.0,1.0,641.0,0.0,0.0,641.0,0.0,0.0,641.0
19,62,THYMIO,0.9984757912511831,0.7926712031699874,0.12755905511811025,0.14645669291338584,0.09606299212598425,0.12440944881889764,0.04251968503937008,0.0,0.0,635.0,0.9709480122324159,654.0,19.0,0.0290519877675841,654.0,0.0,0.0,654.0
19,77,THYMIO,0.8978158015833778,0.734545030423473,0.12755905511811025,0.15590551181102363,0.023622047244094488,0.03779527559055118,0.012598425196850394,0.012598425196850394,0.0,635.0,1.0,635.0,0.0,0.0,635.0,0.0,0.0,635.0
19,78,THYMIO,0.9995965645378873,0.8089149154743237,0.25960061443932414,0.19969278033794163,0.10906298003072197,0.05069124423963134,0.016897081413210446,0.018433179723502304,0.0030721966205837174,651.0,1.0,651.0,0.0,0.0,651.0,0.0,0.0,651.0
19,79,THYMIO,0.9980433122670453,0.8368404107776529,0.21875,0.18303571428571427,0.125,0.10267857142857142,0.12053571428571429,0.04017857142857143,0.03125,137.0,0.5829787234042553,235.0,0.0,0.0,235.0,98.0,0.41702127659574467,235.0
19,80,THYMIO,0.997711163472668,0.9229241717047286,0.0,0.0,0.0,0.07142857142857142,0.2619047619047619,0.0,0.0,126.0,1.0,126.0,0.0,0.0,126.0,0.0,0.0,126.0
19,81,THYMIO,0.9998430238604802,0.9759320556586841,0.0,0.0,0.0,0.17886178861788618,0.2601626016260163,0.0,0.0,123.0,1.0,123.0,0.0,0.0,123.0,0.0,0.0,123.0
19,82,THYMIO,0.9896171558039123,0.9162618455492967,0.20100502512562815,0.20100502512562815,0.07537688442211055,0.09045226130653267,0.07537688442211055,0.0,0.0,146.0,0.6790697674418604,215.0,0.0,0.0,215.0,69.0,0.3209302325581395,215.0
19,83,THYMIO,0.9991201908127392,0.9951569798207605,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,120.0,1.0,120.0,0.0,0.0,120.0,0.0,0.0,120.0
19,84,THYMIO,0.9986167786979823,0.9931292824729396,0.0,0.0,0.8043143297380585,0.8412942989214176,0.05701078582434515,0.0,0.0,649.0,0.5623916811091855,1154.0,0.0,0.0,1154.0,505.0,0.4376083188908146,1154.0
19,85,THYMIO,0.9918141223272827,0.8100230337532915,0.19377162629757785,0.157439446366782,0.11418685121107267,0.13667820069204153,0.08996539792387544,0.02249134948096886,0.02422145328719723,124.0,0.21016949152542372,590.0,0.0,0.0,590.0,466.0,0.7898305084745763,590.0
19,86,THYMIO,0.9999257326259282,0.8022721085556953,0.3036565977742448,0.17329093799682035,0.1271860095389507,0.07472178060413355,0.04451510333863275,0.019077901430842606,0.0,629.0,1.0,629.0,0.0,0.0,629.0,0.0,0.0,629.0
19,87,THYMIO,0.9996591797866206,0.0,0.11280487804878049,0.3094512195121951,0.1173780487804878,0.1524390243902439,0.08536585365853659,0.0,0.0,656.0,1.0,656.0,0.0,0.0,656.0,0.0,0.0,656.0
19,88,THYMIO,0.9813526307425187,0.7966221196235223,0.3805031446540881,0.2578616352201258,0.18867924528301888,0.11635220125786164,0.020440251572327043,0.0440251572327044,0.03930817610062893,153.0,0.23466257668711657,652.0,0.0,0.0,652.0,499.0,0.7653374233128835,652.0
19,89,THYMIO,0.9999163164064463,0.987493085993718,0.0,0.0,0.794912559618442,0.8553259141494436,0.06518282988871224,0.0,0.0,629.0,0.5641255605381166,1115.0,0.0,0.0,1115.0,486.0,0.4358744394618834,1115.0
19,90,THYMIO,0.9782403882350436,0.7753169210098649,0.16692913385826771,0.14488188976377953,0.06929133858267716,0.07086614173228346,0.03307086614173228,0.014173228346456693,0.0,635.0,1.0,635.0,0.0,0.0,635.0,0.0,0.0,635.0
19,91,THYMIO,0.9999199548597878,0.3972610692271069,0.13893129770992366,0.22900763358778625,0.08854961832061069,0.13129770992366413,0.015267175572519083,0.0,0.0,655.0,1.0,655.0,0.0,0.0,655.0,0.0,0.0,655.0
19,92,THYMIO,0.22818471910874563,0.7997595318332955,0.036585365853658534,0.22865853658536586,0.0,0.0,0.0,0.0,0.0,656.0,1.0,656.0,0.0,0.0,656.0,0.0,0.0,656.0
19,93,THYMIO,0.9996801219853888,0.2085178878811372,0.10291858678955453,0.20430107526881722,0.14285714285714285,0.19508448540706605,0.018433179723502304,0.0,0.0,651.0,1.0,651.0,0.0,0.0,651.0,0.0,0.0,651.0
19,94,THYMIO,0.9770038098030863,0.7909087581612944,0.24233128834355827,0.17638036809815952,0.11809815950920245,0.10122699386503067,0.04754601226993865,0.018404907975460124,0.0,652.0,1.0,652.0,0.0,0.0,652.0,0.0,0.0,652.0
19,95,THYMIO,0.9997836569194564,0.025629268583491568,0.08948194662480377,0.27472527472527475,0.10832025117739404,0.1664050235478807,0.0565149136577708,0.0,0.0,637.0,1.0,637.0,0.0,0.0,637.0,0.0,0.0,637.0
