15,304,VREP,0.9213768,0.62627405,0.0,0.0,0.0,0.0,0.0,0.08,0.13,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
15,305,VREP,0.99264324,0.9813552,0.0687960687960688,0.12039312039312039,0.1547911547911548,0.1547911547911548,0.08108108108108109,0.012285012285012284,0.009828009828009828,406.0,1.0,406.0,0.0,0.0,406.0,0.0,0.0,406.0
15,306,VREP,0.9989316,0.4767129,0.0,0.0,0.0,0.0,0.0,0.07,0.13,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
15,307,VREP,0.8781045,0.7662498,0.48623853211009177,0.4036697247706422,0.32798165137614677,0.25229357798165136,0.16743119266055045,0.013761467889908258,0.011467889908256881,435.0,1.0,435.0,0.0,0.0,435.0,0.0,0.0,435.0
15,308,VREP,0.9793842,0.9914652,0.11463414634146342,0.14634146341463414,0.0,0.0,0.0,0.00975609756097561,0.00975609756097561,409.0,1.0,409.0,0.0,0.0,409.0,0.0,0.0,409.0
15,309,VREP,0.9999204,0.9999354,0.08883248730964467,0.13451776649746192,0.16243654822335024,0.09137055837563451,0.0,0.01015228426395939,0.01015228426395939,393.0,1.0,393.0,0.0,0.0,393.0,0.0,0.0,393.0
15,310,VREP,0.926594,0.9920719,0.0,0.0,0.09157509157509157,0.30036630036630035,0.10256410256410256,0.018315018315018316,0.014652014652014652,272.0,1.0,272.0,0.0,0.0,272.0,0.0,0.0,272.0
15,311,VREP,0.99309236,0.68292457,0.5707317073170731,0.5365853658536586,0.44878048780487806,0.3463414634146341,0.22926829268292684,0.02926829268292683,0.03902439024390244,204.0,1.0,204.0,0.0,0.0,204.0,0.0,0.0,204.0
15,312,VREP,0.720396,0.99999464,0.0,0.0,0.18125,0.44375,0.7,0.04375,0.03125,159.0,1.0,159.0,0.0,0.0,159.0,0.0,0.0,159.0
15,313,VREP,0.052930664,0.9995976,0.14,0.0,0.0,0.02,0.19,0.16,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
15,314,VREP,0.69123614,0.98796016,0.0,0.0,0.07729468599033816,0.19806763285024154,0.32367149758454106,0.028985507246376812,0.01932367149758454,206.0,1.0,206.0,0.0,0.0,206.0,0.0,0.0,206.0
15,315,VREP,0.89665616,0.99790657,0.0695970695970696,0.18315018315018314,0.26373626373626374,0.0,0.0,0.018315018315018316,0.014652014652014652,272.0,1.0,272.0,0.0,0.0,272.0,0.0,0.0,272.0
15,316,VREP,0.983385,0.9909474,0.09090909090909091,0.14250614250614252,0.1769041769041769,0.17444717444717445,0.04668304668304668,0.009828009828009828,0.009828009828009828,406.0,1.0,406.0,0.0,0.0,406.0,0.0,0.0,406.0
15,317,VREP,0.9494496,0.9826233,0.22580645161290322,0.13517665130568357,0.12442396313364056,0.08602150537634409,0.15053763440860216,0.007680491551459293,0.006144393241167435,520.0,0.7365439093484419,706.0,0.0,0.0,706.0,186.0,0.26345609065155806,706.0
15,318,VREP,0.87296414,0.55203664,0.0,0.0,0.0,0.0,0.0,0.12,0.2,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
15,319,VREP,0.92275447,0.9984791,0.0,0.0,0.08247422680412371,0.21993127147766323,0.3024054982817869,0.01718213058419244,0.013745704467353952,290.0,1.0,290.0,0.0,0.0,290.0,0.0,0.0,290.0
15,320,VREP,0.2376525,0.9846429,0.03,0.14,0.29,0.19,0.14,0.15,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
15,301,THYMIO,0.97600514,0.9857428,0.0,0.0,0.0,0.2702702702702703,0.22972972972972974,0.0,0.0,148.0,1.0,148.0,0.0,0.0,148.0,0.0,0.0,148.0
15,305,THYMIO,0.9941762,0.9839809,0.0,0.0,0.0,0.2962962962962963,0.22962962962962963,0.0,0.0,135.0,1.0,135.0,0.0,0.0,135.0,0.0,0.0,135.0
15,308,THYMIO,0.98190933,0.98988897,0.0,0.0,0.0,0.2876712328767123,0.2328767123287671,0.0,0.0,146.0,1.0,146.0,0.0,0.0,146.0,0.0,0.0,146.0
15,309,THYMIO,0.99971265,0.99992543,0.0,0.16216216216216217,0.2635135135135135,0.28378378378378377,0.20945945945945946,0.0,0.0,148.0,1.0,148.0,0.0,0.0,148.0,0.0,0.0,148.0
15,316,THYMIO,0.9670615,0.9916139,0.0,0.19863013698630136,0.2602739726027397,0.2808219178082192,0.19863013698630136,0.0,0.0,146.0,1.0,146.0,0.0,0.0,146.0,0.0,0.0,146.0
15,317,THYMIO,0.9659134,0.94676656,0.0,0.0,0.0,0.0,0.24050632911392406,0.0,0.0,158.0,1.0,158.0,0.0,0.0,158.0,0.0,0.0,158.0
15,319,THYMIO,0.9587497,0.9988573,0.0,0.0,0.009569377990430622,0.08133971291866028,0.06698564593301436,0.0,0.0,190.0,0.8189655172413793,232.0,0.0,0.0,232.0,42.0,0.1810344827586207,232.0
16,321,VREP,0.98961174,0.49551418,0.0,0.0,0.0,0.0,0.0,0.07,0.12,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
16,322,VREP,0.99555546,0.93033487,0.3905109489051095,0.26277372262773724,0.09854014598540146,0.0,0.0,0.01824817518248175,0.014598540145985401,273.0,1.0,273.0,0.0,0.0,273.0,0.0,0.0,273.0
16,323,VREP,0.9731854,0.98947936,0.21900161030595813,0.11272141706924316,0.10628019323671498,0.07246376811594203,0.178743961352657,0.008051529790660225,0.00644122383252818,507.0,0.7544642857142857,672.0,0.0,0.0,672.0,165.0,0.24553571428571427,672.0
16,324,VREP,0.99886245,0.9998495,0.09438775510204081,0.1377551020408163,0.16326530612244897,0.03571428571428571,0.0,0.01020408163265306,0.007653061224489796,391.0,1.0,391.0,0.0,0.0,391.0,0.0,0.0,391.0
16,325,VREP,0.4846648,0.999832,0.0,0.0,0.17,0.4,0.59,0.11,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
16,326,VREP,0.79694444,0.3141691,0.0,0.0,0.0,0.0,0.0,0.11,0.3,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
16,327,VREP,0.13592714,0.963516,0.08,0.16,0.0,0.0,0.08,0.16,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
16,328,VREP,0.9008405,0.99008715,0.25163398692810457,0.2908496732026144,0.0915032679738562,0.0,0.0,0.016339869281045753,0.013071895424836602,305.0,0.8866279069767442,344.0,39.0,0.11337209302325581,344.0,0.0,0.0,344.0
16,329,VREP,0.9835955,0.9999062,0.1308641975308642,0.16049382716049382,0.0,0.0,0.007407407407407408,0.012345679012345678,0.009876543209876543,404.0,1.0,404.0,0.0,0.0,404.0,0.0,0.0,404.0
16,330,VREP,0.97741294,0.97803587,0.1026252983293556,0.13842482100238662,0.15990453460620524,0.0,0.0,0.011933174224343675,0.00954653937947494,418.0,1.0,418.0,0.0,0.0,418.0,0.0,0.0,418.0
16,331,VREP,0.68660045,0.7880657,0.0,0.0,0.0,0.0,0.6890243902439024,0.02032520325203252,0.014227642276422764,491.0,0.9160447761194029,536.0,45.0,0.08395522388059702,536.0,0.0,0.0,536.0
16,332,VREP,0.7880901,0.9986845,0.0,0.0,0.0,0.0,0.3430232558139535,0.040697674418604654,0.023255813953488372,171.0,1.0,171.0,0.0,0.0,171.0,0.0,0.0,171.0
16,333,VREP,0.9599733,0.9383911,0.0,0.1434878587196468,0.17880794701986755,0.17218543046357615,0.059602649006622516,0.011037527593818985,0.008830022075055188,452.0,1.0,452.0,0.0,0.0,452.0,0.0,0.0,452.0
16,334,VREP,0.35465994,0.94329774,0.0,0.0,0.08,0.28,0.4,0.19,0.07,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
16,335,VREP,0.93253875,0.70934206,0.6265060240963856,0.570281124497992,0.4819277108433735,0.3855421686746988,0.27710843373493976,0.020080321285140562,0.024096385542168676,248.0,1.0,248.0,0.0,0.0,248.0,0.0,0.0,248.0
16,336,VREP,0.9810137,0.9781467,0.11352657004830918,0.15458937198067632,0.17391304347826086,0.0,0.0,0.012077294685990338,0.00966183574879227,413.0,1.0,413.0,0.0,0.0,413.0,0.0,0.0,413.0
16,337,VREP,0.60649455,0.8373671,0.0,0.0,0.0,0.0,0.26,0.15,0.07,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
16,338,VREP,0.7764385,0.93801177,0.0,0.0,0.0,0.0,0.1951219512195122,0.028455284552845527,0.02032520325203252,245.0,1.0,245.0,0.0,0.0,245.0,0.0,0.0,245.0
16,339,VREP,0.17233042,0.99532616,0.12,0.21,0.18,0.0,0.04,0.16,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
16,340,VREP,0.039910134,0.8353363,0.0,0.0,0.0,0.0,0.08,0.22,0.09,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
16,323,THYMIO,0.9716277,0.9874873,0.0,0.0,0.0,0.24691358024691357,0.21604938271604937,0.0,0.0,162.0,1.0,162.0,0.0,0.0,162.0,0.0,0.0,162.0
16,324,THYMIO,0.9990379,0.99964654,0.0,0.0,0.23270440251572327,0.2578616352201258,0.18238993710691823,0.0,0.0,159.0,1.0,159.0,0.0,0.0,159.0,0.0,0.0,159.0
16,329,THYMIO,0.9847154,0.99985814,0.0,0.0,0.0,0.27741935483870966,0.21935483870967742,0.0,0.0,155.0,1.0,155.0,0.0,0.0,155.0,0.0,0.0,155.0
16,330,THYMIO,0.925683,0.97408247,0.0,0.0,0.2692307692307692,0.28846153846153844,0.21153846153846154,0.0,0.0,156.0,1.0,156.0,0.0,0.0,156.0,0.0,0.0,156.0
16,333,THYMIO,0.96622384,0.8790263,0.13125,0.21875,0.275,0.30625,0.19375,0.0,0.0,160.0,1.0,160.0,0.0,0.0,160.0,0.0,0.0,160.0
16,336,THYMIO,0.9847617,0.8890052,0.0,0.18674698795180722,0.25903614457831325,0.3132530120481928,0.2469879518072289,0.0,0.0,166.0,1.0,166.0,0.0,0.0,166.0,0.0,0.0,166.0
17,341,VREP,0.5537356,0.9491451,0.14222222222222222,0.2311111111111111,0.3688888888888889,0.5377777777777778,0.5466666666666666,0.044444444444444446,0.02666666666666667,224.0,1.0,224.0,0.0,0.0,224.0,0.0,0.0,224.0
17,342,VREP,0.96584165,0.37771243,0.0,0.0,0.0,0.0,0.0,0.08,0.16,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
17,343,VREP,0.45379147,0.84660643,0.0,0.0,0.0,0.0,0.28,0.19,0.1,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
17,344,VREP,0.2575516,0.37204814,0.0,0.0,0.0,0.0,0.0,0.99,0.99,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
17,345,VREP,0.989894,0.614659,0.09502262443438914,0.248868778280543,0.5384615384615384,0.47058823529411764,0.39819004524886875,0.03167420814479638,0.049773755656108594,220.0,1.0,220.0,0.0,0.0,220.0,0.0,0.0,220.0
17,346,VREP,0.82723856,0.9896841,0.4658682634730539,0.39520958083832336,0.17125748502994012,0.1125748502994012,0.14131736526946106,0.005988023952095809,0.004790419161676647,350.0,0.3923766816143498,892.0,542.0,0.6076233183856502,892.0,0.0,0.0,892.0
17,347,VREP,0.4353553,0.64239913,0.0,0.0,0.0,0.0,0.0,0.57,0.22,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
17,348,VREP,0.99480486,0.99206424,0.06467661691542288,0.11940298507462686,0.15920398009950248,0.15920398009950248,0.10199004975124377,0.009950248756218905,0.009950248756218905,401.0,1.0,401.0,0.0,0.0,401.0,0.0,0.0,401.0
17,349,VREP,0.9883175,0.80254614,0.49783549783549785,0.41125541125541126,0.3116883116883117,0.21645021645021645,0.12121212121212122,0.021645021645021644,0.021645021645021644,230.0,1.0,230.0,0.0,0.0,230.0,0.0,0.0,230.0
17,350,VREP,0.7900061,0.98702395,0.40996503496503495,0.3181818181818182,0.17657342657342656,0.13723776223776224,0.15646853146853146,0.062062937062937064,0.07954545454545454,376.0,0.31255195344970904,1203.0,827.0,0.6874480465502909,1203.0,0.0,0.0,1203.0
17,351,VREP,0.45574623,0.9543141,0.0,0.0,0.09,0.28,0.51,0.16,0.07,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
17,352,VREP,0.9928086,0.9373117,0.37282229965156793,0.2613240418118467,0.09059233449477352,0.0,0.0,0.017421602787456445,0.017421602787456445,286.0,1.0,286.0,0.0,0.0,286.0,0.0,0.0,286.0
17,353,VREP,0.43575847,0.99984366,0.0,0.0,0.22,0.39,0.3,0.13,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
17,354,VREP,0.35705385,0.9953615,0.0,0.03,0.19,0.35,0.25,0.14,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
17,355,VREP,0.9957895,0.9999695,0.10913705583756345,0.14974619289340102,0.16751269035532995,0.0,0.0,0.012690355329949238,0.01015228426395939,393.0,1.0,393.0,0.0,0.0,393.0,0.0,0.0,393.0
17,356,VREP,0.88876796,0.9998534,0.09386281588447654,0.20216606498194944,0.27075812274368233,0.0,0.0,0.018050541516245487,0.01444043321299639,276.0,1.0,276.0,0.0,0.0,276.0,0.0,0.0,276.0
17,357,VREP,0.9974105,0.99999994,0.10152284263959391,0.14213197969543148,0.1649746192893401,0.0532994923857868,0.0,0.01015228426395939,0.01015228426395939,393.0,1.0,393.0,0.0,0.0,393.0,0.0,0.0,393.0
17,358,VREP,0.28806812,0.11900924,0.0,0.0,0.0,0.0,0.0,0.990990990990991,0.990990990990991,110.0,1.0,110.0,0.0,0.0,110.0,0.0,0.0,110.0
17,359,VREP,0.9864813,0.113830395,0.06,0.0,0.0,0.0,0.0,0.07,0.17,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
17,360,VREP,0.99031496,0.3109695,0.0,0.0,0.0,0.0,0.0,0.08,0.16,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
17,346,THYMIO,0.89735365,0.99300814,0.0,0.22429906542056074,0.2523364485981308,0.14953271028037382,0.0,0.0,0.0,107.0,1.0,107.0,0.0,0.0,107.0,0.0,0.0,107.0
17,348,THYMIO,0.99492586,0.99307173,0.0,0.24025974025974026,0.2792207792207792,0.2792207792207792,0.2012987012987013,0.0,0.0,154.0,1.0,154.0,0.0,0.0,154.0,0.0,0.0,154.0
17,350,THYMIO,0.88844144,0.9862342,0.0,0.06666666666666667,0.2761904761904762,0.23809523809523808,0.0,0.0,0.0,105.0,1.0,105.0,0.0,0.0,105.0,0.0,0.0,105.0
17,355,THYMIO,0.9928263,0.99997276,0.0,0.14864864864864866,0.25,0.2635135135135135,0.1891891891891892,0.0,0.0,148.0,1.0,148.0,0.0,0.0,148.0,0.0,0.0,148.0
17,357,THYMIO,0.99794996,0.99999756,0.0,0.1986754966887417,0.271523178807947,0.2913907284768212,0.2052980132450331,0.0,0.0,151.0,1.0,151.0,0.0,0.0,151.0,0.0,0.0,151.0
18,361,VREP,0.20778008,0.99513656,0.09,0.18,0.28,0.12,0.07,0.15,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
18,362,VREP,0.99877596,0.8884291,0.4647887323943662,0.3615023474178404,0.19248826291079812,0.009389671361502348,0.0,0.023474178403755867,0.023474178403755867,212.0,1.0,212.0,0.0,0.0,212.0,0.0,0.0,212.0
18,363,VREP,0.6509346,0.72658354,0.0,0.0,0.0,0.0,0.0,0.14,0.1,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
18,364,VREP,0.51788867,0.9976871,0.0,0.0,0.18,0.39,0.58,0.11,0.05,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
18,365,VREP,0.989281,0.85182184,0.4898989898989899,0.40404040404040403,0.25757575757575757,0.08080808080808081,0.0,0.025252525252525252,0.030303030303030304,197.0,1.0,197.0,0.0,0.0,197.0,0.0,0.0,197.0
18,366,VREP,0.61957914,0.7420992,0.0,0.0,0.0,0.0,0.0,0.17,0.12,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
18,367,VREP,0.9456676,0.60000426,0.0,0.0,0.0,0.0,0.0,0.07,0.11,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
18,368,VREP,0.99086875,0.53662735,0.09,0.165,0.1875,0.3425,0.45,0.1625,0.055,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
18,369,VREP,0.93278074,0.622802,0.0,0.0,0.0,0.0,0.0,0.07,0.12,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
18,370,VREP,0.92632174,0.20963477,0.0,0.0,0.0,0.0,0.0,0.09,0.2,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
18,371,VREP,0.99549073,0.36462843,0.0,0.0,0.0,0.0,0.0,0.07,0.15,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
18,372,VREP,0.6026327,0.61719203,0.0,0.0,0.7477102414654455,0.7901748542880933,0.8209825145711906,0.004163197335553705,0.0033305578684429643,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
18,373,VREP,0.9793342,0.883539,0.452914798206278,0.3542600896860987,0.21076233183856502,0.0,0.0,0.02242152466367713,0.02242152466367713,222.0,1.0,222.0,0.0,0.0,222.0,0.0,0.0,222.0
18,374,VREP,0.7710776,0.6624531,0.48126561199000834,0.18401332223147376,0.15903413821815154,0.1565362198168193,0.1582014987510408,0.06827643630308076,0.06827643630308076,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
18,375,VREP,0.9998403,0.9856706,0.18382352941176472,0.10294117647058823,0.15441176470588236,0.16666666666666666,0.14215686274509803,0.00980392156862745,0.00980392156862745,407.0,1.0,407.0,0.0,0.0,407.0,0.0,0.0,407.0
18,376,VREP,0.7751851,0.93671256,0.0,0.0,0.0,0.0,0.3671497584541063,0.033816425120772944,0.024154589371980676,206.0,1.0,206.0,0.0,0.0,206.0,0.0,0.0,206.0
18,377,VREP,0.99998665,0.99993247,0.10230179028132992,0.14578005115089515,0.16624040920716113,0.030690537084398978,0.0,0.01278772378516624,0.010230179028132993,390.0,1.0,390.0,0.0,0.0,390.0,0.0,0.0,390.0
18,378,VREP,0.98944414,0.95866054,0.3472222222222222,0.21666666666666667,0.005555555555555556,0.0,0.0,0.011111111111111112,0.011111111111111112,359.0,1.0,359.0,0.0,0.0,359.0,0.0,0.0,359.0
18,379,VREP,0.52375466,0.9817308,0.0,0.0,0.05,0.34,0.55,0.11,0.05,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
18,380,VREP,0.9574747,0.9206123,0.2867132867132867,0.17482517482517482,0.06993006993006994,0.05827505827505827,0.07459207459207459,0.011655011655011656,0.011655011655011656,428.0,1.0,428.0,0.0,0.0,428.0,0.0,0.0,428.0
18,372,THYMIO,0.6124369,0.6403238,0.0,0.5479289940828402,0.714792899408284,0.7195266272189349,0.7798816568047338,0.0,0.0,191.0,0.22029988465974626,867.0,0.0,0.0,867.0,676.0,0.7797001153402537,867.0
18,374,THYMIO,0.563601,0.54064906,0.41273584905660377,0.7877358490566038,0.20872641509433962,0.031839622641509434,0.0294811320754717,0.0,0.0,848.0,1.0,848.0,0.0,0.0,848.0,0.0,0.0,848.0
18,375,THYMIO,0.999879,0.9874739,0.0,0.21428571428571427,0.2662337662337662,0.2792207792207792,0.18831168831168832,0.0,0.0,154.0,1.0,154.0,0.0,0.0,154.0,0.0,0.0,154.0
18,377,THYMIO,0.9999265,0.9999433,0.0,0.22297297297297297,0.25,0.2635135135135135,0.16891891891891891,0.0,0.0,148.0,1.0,148.0,0.0,0.0,148.0,0.0,0.0,148.0
18,378,THYMIO,0.9896457,0.9610778,0.20245398773006135,0.2822085889570552,0.26993865030674846,0.25766871165644173,0.2147239263803681,0.0,0.0,163.0,1.0,163.0,0.0,0.0,163.0,0.0,0.0,163.0
18,380,THYMIO,0.9577017,0.8709287,0.15151515151515152,0.28484848484848485,0.2787878787878788,0.26666666666666666,0.19393939393939394,0.0,0.0,165.0,1.0,165.0,0.0,0.0,165.0,0.0,0.0,165.0
19,381,VREP,0.9400602,0.99617714,0.0,0.0,0.1875,0.17578125,0.0,0.015625,0.01171875,255.0,1.0,255.0,0.0,0.0,255.0,0.0,0.0,255.0
19,382,VREP,0.9735007,0.31288347,0.0,0.0,0.0,0.0,0.0,0.08,0.17,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
19,383,VREP,0.98792315,0.9426553,0.38205980066445183,0.26578073089701,0.09634551495016612,0.0,0.0,0.016611295681063124,0.013289036544850499,300.0,1.0,300.0,0.0,0.0,300.0,0.0,0.0,300.0
19,384,VREP,0.99952316,0.9979646,0.08629441624365482,0.1319796954314721,0.16243654822335024,0.1319796954314721,0.005076142131979695,0.01015228426395939,0.01015228426395939,393.0,1.0,393.0,0.0,0.0,393.0,0.0,0.0,393.0
19,385,VREP,0.90288144,0.6513506,0.22706422018348624,0.44724770642201833,0.5298165137614679,0.5825688073394495,0.5527522935779816,0.01834862385321101,0.02522935779816514,435.0,1.0,435.0,0.0,0.0,435.0,0.0,0.0,435.0
19,386,VREP,0.8968303,0.7925643,0.5789473684210527,0.5037593984962406,0.38721804511278196,0.22932330827067668,0.0,0.018796992481203006,0.018796992481203006,265.0,1.0,265.0,0.0,0.0,265.0,0.0,0.0,265.0
19,387,VREP,0.94434124,0.99090236,0.0,0.0,0.0,0.20915032679738563,0.3366013071895425,0.016339869281045753,0.013071895424836602,305.0,1.0,305.0,0.0,0.0,305.0,0.0,0.0,305.0
19,388,VREP,0.2821125,0.99999547,0.01,0.13,0.28,0.28,0.2,0.14,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
19,389,VREP,0.96767133,0.9999621,0.25080906148867316,0.16828478964401294,0.1262135922330097,0.0889967637540453,0.14563106796116504,0.008090614886731391,0.006472491909385114,493.0,0.7380239520958084,668.0,0.0,0.0,668.0,175.0,0.2619760479041916,668.0
19,390,VREP,0.824898,0.6593687,0.0,0.0,0.0,0.0,0.0,0.1,0.13,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
19,391,VREP,0.9789747,0.9961607,0.11386138613861387,0.15099009900990099,0.17574257425742573,0.0,0.0,0.009900990099009901,0.009900990099009901,403.0,1.0,403.0,0.0,0.0,403.0,0.0,0.0,403.0
19,392,VREP,0.9756535,0.9984308,0.15544871794871795,0.11698717948717949,0.09775641025641026,0.049679487179487176,0.1762820512820513,0.008012820512820512,0.00641025641025641,506.0,0.7452135493372607,679.0,0.0,0.0,679.0,173.0,0.2547864506627393,679.0
19,393,VREP,0.99058986,0.96564686,0.3489010989010989,0.21703296703296704,0.005494505494505495,0.016483516483516484,0.005494505494505495,0.013736263736263736,0.01098901098901099,363.0,1.0,363.0,0.0,0.0,363.0,0.0,0.0,363.0
19,394,VREP,0.75243205,0.99781865,0.0,0.0,0.0,0.20496894409937888,0.6770186335403726,0.043478260869565216,0.031055900621118012,160.0,1.0,160.0,0.0,0.0,160.0,0.0,0.0,160.0
19,395,VREP,0.82568324,0.15761298,0.0,0.0,0.0,0.0,0.0,0.11,0.24,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
19,396,VREP,0.9430573,0.99953914,0.0,0.0,0.04477611940298507,0.2873134328358209,0.17537313432835822,0.018656716417910446,0.014925373134328358,267.0,1.0,267.0,0.0,0.0,267.0,0.0,0.0,267.0
19,397,VREP,0.95253545,0.99895436,0.1486810551558753,0.1366906474820144,0.0,0.0,0.0,0.009592326139088728,0.009592326139088728,416.0,1.0,416.0,0.0,0.0,416.0,0.0,0.0,416.0
19,398,VREP,0.5375077,0.9985704,0.4,0.325,0.215,0.2525,0.2425,0.19,0.23,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
19,399,VREP,0.9789762,0.36903563,0.0,0.0,0.0,0.0,0.0,0.07,0.16,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
19,400,VREP,0.9708391,0.70269686,0.44933920704845814,0.5242290748898678,0.43171806167400884,0.3436123348017621,0.2643171806167401,0.02643171806167401,0.030837004405286344,226.0,1.0,226.0,0.0,0.0,226.0,0.0,0.0,226.0
19,384,THYMIO,0.9996455,0.9981811,0.0,0.0,0.24203821656050956,0.27388535031847133,0.19745222929936307,0.0,0.0,157.0,1.0,157.0,0.0,0.0,157.0,0.0,0.0,157.0
19,387,THYMIO,0.95845497,0.98936903,0.0,0.0,0.0625,0.1346153846153846,0.125,0.0,0.0,178.0,0.7705627705627706,231.0,0.0,0.0,231.0,53.0,0.22943722943722944,231.0
19,389,THYMIO,0.9841008,0.99987495,0.004347826086956522,0.09565217391304348,0.14347826086956522,0.1826086956521739,0.2391304347826087,0.0,0.0,188.0,0.752,250.0,0.0,0.0,250.0,62.0,0.248,250.0
19,391,THYMIO,0.99103135,0.9967311,0.0,0.0,0.0,0.2679738562091503,0.20915032679738563,0.0,0.0,153.0,1.0,153.0,0.0,0.0,153.0,0.0,0.0,153.0
19,392,THYMIO,0.96257734,0.9987302,0.0,0.08298755186721991,0.14937759336099585,0.1908713692946058,0.17427385892116182,0.0,0.0,194.0,0.7376425855513308,263.0,0.0,0.0,263.0,69.0,0.2623574144486692,263.0
19,393,THYMIO,0.9177263,0.9542837,0.1951219512195122,0.29878048780487804,0.2926829268292683,0.27439024390243905,0.20121951219512196,0.0,0.0,164.0,1.0,164.0,0.0,0.0,164.0,0.0,0.0,164.0
19,397,THYMIO,0.98838854,0.99900454,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,152.0,1.0,152.0,0.0,0.0,152.0,0.0,0.0,152.0
20,401,VREP,0.9145926,0.9999935,0.0,0.06870229007633588,0.21755725190839695,0.17557251908396945,0.0,0.019083969465648856,0.015267175572519083,261.0,1.0,261.0,0.0,0.0,261.0,0.0,0.0,261.0
20,402,VREP,0.9704749,0.98217535,0.1497584541062802,0.18840579710144928,0.20772946859903382,0.0,0.0,0.012077294685990338,0.00966183574879227,413.0,1.0,413.0,0.0,0.0,413.0,0.0,0.0,413.0
20,403,VREP,0.81405973,0.8560481,0.19004524886877827,0.2895927601809955,0.11990950226244344,0.0,0.0,0.01583710407239819,0.013574660633484163,441.0,0.9692307692307692,455.0,14.0,0.03076923076923077,455.0,0.0,0.0,455.0
20,404,VREP,0.9856032,0.9995192,0.10972568578553615,0.1546134663341646,0.1770573566084788,0.04488778054862843,0.0,0.00997506234413965,0.00997506234413965,400.0,1.0,400.0,0.0,0.0,400.0,0.0,0.0,400.0
20,405,VREP,0.8003587,0.84283596,0.0,0.0,0.2981220657276995,0.3333333333333333,0.0,0.01643192488262911,0.014084507042253521,425.0,1.0,425.0,0.0,0.0,425.0,0.0,0.0,425.0
20,406,VREP,0.76097363,0.948629,0.43297252289758537,0.3463780183180683,0.12905911740216486,0.09492089925062448,0.12489592006661115,0.08076602830974189,0.09825145711906745,384.0,0.3045202220459952,1261.0,877.0,0.6954797779540047,1261.0,0.0,0.0,1261.0
20,407,VREP,0.02509001,0.6985643,0.0,0.0,0.0,0.0,0.0,0.31,0.12,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
20,408,VREP,0.907523,0.8852159,0.17222222222222222,0.2037037037037037,0.09074074074074075,0.0,0.0,0.011111111111111112,0.009259259259259259,539.0,1.0,539.0,0.0,0.0,539.0,0.0,0.0,539.0
