21,435,VREP,0.9148137,0.99913013,0.05988857938718663,0.08635097493036212,0.12256267409470752,0.14484679665738162,0.2590529247910863,0.0,0.0,479.0,0.591358024691358,810.0,0.0,0.0,810.0,331.0,0.408641975308642,810.0
21,436,VREP,0.5150692,0.99979454,0.1175,0.09,0.1025,0.0,0.0,0.0,0.0725,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
21,437,VREP,0.59504914,0.548847,0.8601165695253955,0.835970024979184,0.7935054121565362,0.736053288925895,0.6278101582014988,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
21,438,VREP,0.9269363,0.7207829,0.49074074074074076,0.4104938271604938,0.32098765432098764,0.24074074074074073,0.1728395061728395,0.0,0.0,323.0,1.0,323.0,0.0,0.0,323.0,0.0,0.0,323.0
21,439,VREP,0.79353416,0.96984637,0.16049382716049382,0.2191358024691358,0.1697530864197531,0.09876543209876543,0.0,0.0,0.0,323.0,1.0,323.0,0.0,0.0,323.0,0.0,0.0,323.0
21,440,VREP,0.3222261,0.09392108,0.1906744379683597,0.0749375520399667,0.0,0.0,0.0,0.07826810990840966,0.1298917568692756,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
22,441,VREP,0.9862934,0.7157251,0.24456521739130435,0.45652173913043476,0.4076086956521739,0.32608695652173914,0.23369565217391305,0.0,0.0,183.0,1.0,183.0,0.0,0.0,183.0,0.0,0.0,183.0
22,442,VREP,0.5848016,0.6147878,0.7726894254787677,0.7951706910907577,0.8234804329725229,0.0,0.0,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
22,443,VREP,0.97537774,0.9485545,0.13012048192771083,0.11566265060240964,0.17590361445783131,0.18795180722891566,0.163855421686747,0.0,0.0,414.0,1.0,414.0,0.0,0.0,414.0,0.0,0.0,414.0
22,444,VREP,0.79256684,0.99609935,0.0,0.0,0.0,0.0,0.20068027210884354,0.0,0.0,293.0,0.830028328611898,353.0,60.0,0.16997167138810199,353.0,0.0,0.0,353.0
22,445,VREP,0.8984962,0.9421865,0.2978723404255319,0.2,0.251063829787234,0.23829787234042554,0.09361702127659574,0.0,0.0,469.0,1.0,469.0,0.0,0.0,469.0,0.0,0.0,469.0
22,446,VREP,0.96822375,0.9994481,0.12235649546827794,0.1148036253776435,0.07854984894259819,0.01812688821752266,0.0,0.0,0.0,489.0,0.6772853185595568,722.0,0.0,0.0,722.0,233.0,0.32271468144044324,722.0
22,447,VREP,0.8640125,0.9966093,0.4113238967527061,0.2739383846794338,0.13821815154038303,0.054954204829308906,0.002497918401332223,0.04829308909242298,0.06577851790174855,484.0,0.3875100080064051,1249.0,0.0,0.0,1249.0,765.0,0.6124899919935949,1249.0
22,448,VREP,0.45428666,0.9947216,0.095,0.0775,0.06,0.0,0.0,0.0,0.0375,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
22,449,VREP,0.92037565,0.9462253,0.23963133640552994,0.27419354838709675,0.2834101382488479,0.0,0.0,0.0,0.0,433.0,1.0,433.0,0.0,0.0,433.0,0.0,0.0,433.0
22,450,VREP,3.5723383e-06,0.00043190207,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.5483870967741935,123.0,1.0,123.0,0.0,0.0,123.0,0.0,0.0,123.0
22,451,VREP,0.75433415,0.61029613,0.11823480432972523,0.14321398834304747,0.16819317235636969,0.23646960865945046,0.28309741881765194,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
22,452,VREP,0.9986299,0.9992078,0.10723860589812333,0.15013404825737264,0.1742627345844504,0.03485254691689008,0.0,0.0,0.0,372.0,1.0,372.0,0.0,0.0,372.0,0.0,0.0,372.0
22,453,VREP,0.9997256,0.98552406,0.20418848167539266,0.10732984293193717,0.16230366492146597,0.17277486910994763,0.1518324607329843,0.0,0.0,381.0,1.0,381.0,0.0,0.0,381.0,0.0,0.0,381.0
22,454,VREP,0.75564176,0.9999016,0.0,0.0,0.0,0.24401913875598086,0.4449760765550239,0.0,0.0,208.0,1.0,208.0,0.0,0.0,208.0,0.0,0.0,208.0
22,455,VREP,0.9996977,0.99460846,0.0797872340425532,0.1356382978723404,0.17287234042553193,0.1675531914893617,0.047872340425531915,0.0,0.0,375.0,1.0,375.0,0.0,0.0,375.0,0.0,0.0,375.0
22,456,VREP,0.26991418,0.20574449,0.0,0.0,0.0,0.0,0.0,0.4866666666666667,0.3233333333333333,299.0,1.0,299.0,0.0,0.0,299.0,0.0,0.0,299.0
22,457,VREP,0.31419197,0.9999621,0.055,0.0,0.0,0.0,0.0,0.0,0.0,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
22,458,VREP,0.6819017,0.02625131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
22,459,VREP,0.17145704,0.9944141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
22,460,VREP,0.44046202,0.46024275,0.0,0.0,0.0,0.0,0.7535387177352206,0.8542880932556203,0.9009159034138218,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
23,461,VREP,0.54819477,0.86490417,0.14166666666666666,0.115,0.10166666666666667,0.10333333333333333,0.0,0.0,0.013333333333333334,599.0,1.0,599.0,0.0,0.0,599.0,0.0,0.0,599.0
23,462,VREP,0.65197366,0.7150294,0.5941605839416059,0.6175182481751825,0.6160583941605839,0.06277372262773723,0.0,0.0,0.0,684.0,1.0,684.0,0.0,0.0,684.0,0.0,0.0,684.0
23,463,VREP,0.6373085,0.68484086,0.7085761865112407,0.09658617818484597,0.0890924229808493,0.06994171523730225,0.0466278101582015,0.07160699417152373,0.08825978351373855,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
23,464,VREP,0.25588715,0.99963874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
23,465,VREP,0.5740024,0.8786681,0.09666666666666666,0.09,0.09833333333333333,0.1,0.11833333333333333,0.0,0.0,599.0,1.0,599.0,0.0,0.0,599.0,0.0,0.0,599.0
23,466,VREP,0.022933897,0.3793223,0.0,0.0,0.0,0.0,0.0,0.3978494623655914,0.45698924731182794,185.0,1.0,185.0,0.0,0.0,185.0,0.0,0.0,185.0
23,467,VREP,0.5765002,0.62733454,0.7135720233139051,0.7343880099916736,0.07327227310574522,0.06994171523730225,0.0,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
23,468,VREP,0.47985074,0.37680072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
23,469,VREP,3.3893468e-08,0.00028133127,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.5483870967741935,123.0,1.0,123.0,0.0,0.0,123.0,0.0,0.0,123.0
23,470,VREP,0.95972383,0.99950814,0.13783783783783785,0.10540540540540541,0.06351351351351352,0.0945945945945946,0.11351351351351352,0.0,0.0,488.0,0.6062111801242236,805.0,0.0,0.0,805.0,317.0,0.3937888198757764,805.0
23,471,VREP,0.08774811,0.38743293,0.0,0.0,0.0,0.08576186511240633,0.20233139050791007,0.10574521232306411,0.058284762697751874,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
23,472,VREP,0.00010442319,0.001042085,0.0,0.0,0.0,0.0,0.0,0.544,0.544,124.0,1.0,124.0,0.0,0.0,124.0,0.0,0.0,124.0
23,473,VREP,0.9356955,0.9999079,0.0,0.0,0.0,0.0,0.37116564417177916,0.0,0.0,325.0,1.0,325.0,0.0,0.0,325.0,0.0,0.0,325.0
23,474,VREP,0.74961,0.76299983,0.514571190674438,0.511240632805995,0.48792672772689427,0.0,0.0,0.0,0.0,496.0,0.3924050632911392,1264.0,0.0,0.0,1264.0,768.0,0.6075949367088608,1264.0
23,475,VREP,0.013701608,0.9260904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
23,476,VREP,0.84502053,0.7219984,0.5776892430278885,0.5617529880478087,0.4900398406374502,0.4103585657370518,0.21912350597609562,0.0,0.0,250.0,1.0,250.0,0.0,0.0,250.0,0.0,0.0,250.0
23,477,VREP,0.9553205,0.9999079,0.16112531969309463,0.1585677749360614,0.0,0.0,0.0,0.0,0.0,390.0,1.0,390.0,0.0,0.0,390.0,0.0,0.0,390.0
23,478,VREP,0.9899795,0.9333537,0.3211267605633803,0.2056338028169014,0.11267605633802817,0.005633802816901409,0.0,0.0,0.0,354.0,1.0,354.0,0.0,0.0,354.0,0.0,0.0,354.0
23,479,VREP,0.97533625,0.99898505,0.1904,0.1152,0.096,0.0544,0.0,0.0,0.0,471.0,0.6926470588235294,680.0,0.0,0.0,680.0,209.0,0.3073529411764706,680.0
23,480,VREP,0.9142633,0.9635004,0.1655328798185941,0.19727891156462585,0.14285714285714285,0.0,0.0,0.0,0.0,440.0,1.0,440.0,0.0,0.0,440.0,0.0,0.0,440.0
24,481,VREP,0.99917686,0.58408666,0.0,0.08333333333333333,0.13333333333333333,0.18166666666666667,0.21666666666666667,0.13166666666666665,0.08333333333333333,599.0,1.0,599.0,0.0,0.0,599.0,0.0,0.0,599.0
24,482,VREP,0.894085,0.96523833,0.0,0.21052631578947367,0.17894736842105263,0.031578947368421054,0.0,0.0,0.0,284.0,1.0,284.0,0.0,0.0,284.0,0.0,0.0,284.0
24,483,VREP,0.6435548,0.9997509,0.07327586206896551,0.15517241379310345,0.2801724137931034,0.25,0.11637931034482758,0.0,0.0,231.0,1.0,231.0,0.0,0.0,231.0,0.0,0.0,231.0
24,484,VREP,0.14888772,0.87210536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
24,485,VREP,0.958739,0.9584822,0.18627450980392157,0.2181372549019608,0.18382352941176472,0.0,0.0,0.0,0.0,407.0,1.0,407.0,0.0,0.0,407.0,0.0,0.0,407.0
24,486,VREP,0.98215395,0.6527262,0.024630541871921183,0.2315270935960591,0.458128078817734,0.39901477832512317,0.33004926108374383,0.0,0.0,202.0,1.0,202.0,0.0,0.0,202.0,0.0,0.0,202.0
24,487,VREP,4.229414e-05,0.000670949,0.0,0.0,0.0,0.0,0.0,0.56,0.552,124.0,1.0,124.0,0.0,0.0,124.0,0.0,0.0,124.0
24,488,VREP,0.92521703,0.987145,0.30350665054413545,0.29866989117291415,0.11608222490931076,0.060459492140266025,0.03506650544135429,0.0,0.0,487.0,0.5484234234234234,888.0,0.0,0.0,888.0,401.0,0.45157657657657657,888.0
24,489,VREP,0.66679263,0.65517294,0.5262281432139884,0.43463780183180684,0.0,0.47377185678601164,0.4504579517069109,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
24,490,VREP,0.008714405,0.72226495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
24,491,VREP,0.9984472,0.6350641,0.3659574468085106,0.425531914893617,0.502127659574468,0.42127659574468085,0.3446808510638298,0.0,0.0,234.0,1.0,234.0,0.0,0.0,234.0,0.0,0.0,234.0
24,492,VREP,0.9684091,0.97253877,0.2818627450980392,0.15196078431372548,0.18627450980392157,0.2034313725490196,0.18627450980392157,0.0,0.0,407.0,1.0,407.0,0.0,0.0,407.0,0.0,0.0,407.0
24,493,VREP,0.6583929,0.9317124,0.01644736842105263,0.18092105263157895,0.2730263157894737,0.1611842105263158,0.14473684210526316,0.0,0.0,303.0,1.0,303.0,0.0,0.0,303.0,0.0,0.0,303.0
24,494,VREP,0.9427548,0.9723576,0.13636363636363635,0.16507177033492823,0.0,0.0,0.0,0.0,0.0,417.0,1.0,417.0,0.0,0.0,417.0,0.0,0.0,417.0
24,495,VREP,0.47484326,0.99048394,0.1325,0.1125,0.0625,0.0,0.0,0.0,0.0825,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
24,496,VREP,0.7152344,0.7208584,0.8091451292246521,0.7813121272365805,0.2624254473161034,0.0,0.0,0.0,0.0,502.0,1.0,502.0,0.0,0.0,502.0,0.0,0.0,502.0
24,497,VREP,0.96280086,0.97958887,0.15789473684210525,0.19548872180451127,0.18546365914786966,0.0,0.0,0.0,0.0,398.0,1.0,398.0,0.0,0.0,398.0,0.0,0.0,398.0
24,498,VREP,0.99085605,0.9425596,0.3539518900343643,0.24742268041237114,0.09965635738831616,0.0,0.0,0.0,0.0,290.0,1.0,290.0,0.0,0.0,290.0,0.0,0.0,290.0
24,499,VREP,0.48931274,0.4300432,0.0,0.0,0.0,0.0,0.0,0.8009991673605329,0.7785179017485429,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
24,500,VREP,0.97356176,0.9461241,0.3058252427184466,0.17233009708737865,0.11407766990291263,0.14563106796116504,0.13349514563106796,0.0,0.0,411.0,1.0,411.0,0.0,0.0,411.0,0.0,0.0,411.0
25,501,VREP,0.9784058,0.9838599,0.15897435897435896,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,389.0,1.0,389.0,0.0,0.0,389.0,0.0,0.0,389.0
25,502,VREP,0.9815777,0.1164042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
25,503,VREP,0.6926882,0.79316914,0.492089925062448,0.48626144879267275,0.04579517069109076,0.0,0.0,0.0,0.0,377.0,0.29778830963665087,1266.0,889.0,0.7022116903633492,1266.0,0.0,0.0,1266.0
25,504,VREP,0.9282066,0.915334,0.07142857142857142,0.10084033613445378,0.14705882352941177,0.15756302521008403,0.13025210084033614,0.0,0.0,475.0,1.0,475.0,0.0,0.0,475.0,0.0,0.0,475.0
25,505,VREP,0.08730829,0.24190824,0.0,0.0,0.0,0.0,0.0,0.6703296703296703,0.6483516483516484,181.0,1.0,181.0,0.0,0.0,181.0,0.0,0.0,181.0
25,506,VREP,0.4518137,0.46210444,0.0,0.0,0.0,0.0,0.0,0.8884263114071607,0.9109075770191507,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
25,507,VREP,0.9873105,0.99988115,0.11936339522546419,0.15915119363395225,0.18037135278514588,0.0,0.0,0.0,0.0,376.0,1.0,376.0,0.0,0.0,376.0,0.0,0.0,376.0
25,508,VREP,3.2939175e-07,1.4267642e-05,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.5483870967741935,123.0,1.0,123.0,0.0,0.0,123.0,0.0,0.0,123.0
25,509,VREP,0.9352099,0.9875172,0.0,0.0,0.0,0.2152317880794702,0.2251655629139073,0.0,0.0,301.0,1.0,301.0,0.0,0.0,301.0,0.0,0.0,301.0
25,510,VREP,0.93949294,0.9739118,0.29550827423167847,0.15839243498817968,0.21749408983451538,0.2364066193853428,0.2127659574468085,0.0,0.0,422.0,1.0,422.0,0.0,0.0,422.0,0.0,0.0,422.0
25,511,VREP,0.66227823,0.99638754,0.02242152466367713,0.15695067264573992,0.27802690582959644,0.23318385650224216,0.0,0.0,0.0,222.0,1.0,222.0,0.0,0.0,222.0,0.0,0.0,222.0
25,512,VREP,0.98473835,0.9856379,0.13989637305699482,0.17098445595854922,0.02072538860103627,0.0,0.0,0.0,0.0,385.0,1.0,385.0,0.0,0.0,385.0,0.0,0.0,385.0
25,513,VREP,0.83348376,0.80875474,0.5761904761904761,0.5047619047619047,0.39285714285714285,0.0,0.0,0.0,0.0,419.0,1.0,419.0,0.0,0.0,419.0,0.0,0.0,419.0
25,514,VREP,0.00015501409,0.0076782173,0.0,0.0,0.0,0.0,0.0,0.552,0.544,124.0,1.0,124.0,0.0,0.0,124.0,0.0,0.0,124.0
25,515,VREP,0.81595576,0.8601317,0.2626728110599078,0.21889400921658986,0.1175115207373272,0.01152073732718894,0.0,0.0,0.0,433.0,0.9135021097046413,474.0,41.0,0.08649789029535865,474.0,0.0,0.0,474.0
25,516,VREP,0.82650775,0.99982715,0.2503176620076239,0.19695044472681067,0.1613722998729352,0.11181702668360864,0.13468869123252858,0.0,0.0,329.0,0.3888888888888889,846.0,517.0,0.6111111111111112,846.0,0.0,0.0,846.0
25,517,VREP,0.32089317,0.99899864,0.055,0.0,0.0,0.0,0.0,0.0,0.0,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
25,518,VREP,0.89698035,0.99887437,0.09986130374479889,0.11789181692094314,0.14424410540915394,0.1636615811373093,0.1914008321775312,0.0,0.0,474.0,0.5851851851851851,810.0,0.0,0.0,810.0,336.0,0.4148148148148148,810.0
25,519,VREP,0.3037643,0.84330636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
25,520,VREP,0.94644296,0.8794214,0.45692883895131087,0.3595505617977528,0.15730337078651685,0.0,0.0,0.0,0.0,266.0,1.0,266.0,0.0,0.0,266.0,0.0,0.0,266.0
25,506,THYMIO,0.48079398,0.49223807,0.0,0.0,0.0,0.0,0.0,0.9658314350797267,0.969248291571754,878.0,1.0,878.0,0.0,0.0,878.0,0.0,0.0,878.0
26,521,VREP,3.7103737e-06,0.00011959152,0.0,0.0,0.0,0.0,0.0,0.5564516129032258,0.5483870967741935,123.0,1.0,123.0,0.0,0.0,123.0,0.0,0.0,123.0
26,522,VREP,0.63951564,0.66131145,0.6894254787676936,0.7019150707743547,0.7152373022481265,0.03746877601998335,0.0,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
26,523,VREP,0.82023615,0.86794704,0.2581182348043297,0.1906744379683597,0.005828476269775187,0.0,0.0,0.0,0.0,728.0,0.5608628659476117,1298.0,0.0,0.0,1298.0,570.0,0.4391371340523883,1298.0
26,524,VREP,0.02662753,0.74994934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
26,525,VREP,0.92213935,0.050217606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
26,526,VREP,0.78683174,0.99627,0.28220338983050847,0.2457627118644068,0.18305084745762712,0.13389830508474576,0.09915254237288136,0.022033898305084745,0.061016949152542375,373.0,0.2991178829190056,1247.0,874.0,0.7008821170809943,1247.0,0.0,0.0,1247.0
26,527,VREP,0.8872608,0.96308994,0.0,0.0,0.1157556270096463,0.26366559485530544,0.0,0.0,0.0,310.0,1.0,310.0,0.0,0.0,310.0,0.0,0.0,310.0
26,528,VREP,0.10004803,0.9462319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
26,529,VREP,0.44685918,0.84053993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
26,530,VREP,0.99051255,0.6509439,0.0,0.032,0.194,0.394,0.507,0.251,0.088,999.0,1.0,999.0,0.0,0.0,999.0,0.0,0.0,999.0
26,531,VREP,0.9125855,0.9988334,0.25339925834363414,0.23362175525339926,0.12978986402966625,0.1334981458590853,0.027194066749072928,0.0,0.02595797280593325,485.0,0.5646100116414435,859.0,0.0,0.0,859.0,374.0,0.43538998835855647,859.0
26,532,VREP,0.23040491,0.99940115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
26,533,VREP,0.9253058,0.9983024,0.3137724550898204,0.18203592814371258,0.09580838323353294,0.08862275449101796,0.05748502994011976,0.0,0.0,523.0,0.5697167755991286,918.0,0.0,0.0,918.0,395.0,0.43028322440087147,918.0
26,534,VREP,0.5726148,0.9994762,0.1,0.0925,0.115,0.1075,0.0,0.0,0.0575,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
26,535,VREP,0.40128016,0.9980376,0.09,0.0675,0.0,0.0,0.0,0.0,0.0,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
26,536,VREP,0.2975719,0.945428,0.105,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
26,537,VREP,0.9202165,0.9503978,0.23150684931506849,0.21643835616438356,0.18904109589041096,0.028767123287671233,0.0,0.0,0.0,488.0,0.6161616161616161,792.0,0.0,0.0,792.0,304.0,0.3838383838383838,792.0
26,538,VREP,0.9354526,0.9998712,0.0,0.0,0.0,0.0,0.3433734939759036,0.0,0.0,331.0,1.0,331.0,0.0,0.0,331.0,0.0,0.0,331.0
26,539,VREP,0.98242193,0.11706356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
26,540,VREP,0.9706925,0.9792865,0.12311557788944724,0.1708542713567839,0.20351758793969849,0.20100502512562815,0.0,0.0,0.0,397.0,1.0,397.0,0.0,0.0,397.0,0.0,0.0,397.0
27,541,VREP,5.1681496e-07,6.6716752e-06,0.0,0.0,0.0,0.0,0.0,0.552,0.552,124.0,1.0,124.0,0.0,0.0,124.0,0.0,0.0,124.0
27,542,VREP,0.98123443,0.6408566,0.10204081632653061,0.2602040816326531,0.4489795918367347,0.39285714285714285,0.3163265306122449,0.0,0.0,195.0,1.0,195.0,0.0,0.0,195.0,0.0,0.0,195.0
27,543,VREP,0.6246964,0.9988168,0.5897435897435898,0.6333333333333333,0.38974358974358975,0.12307692307692308,0.0,0.0,0.19743589743589743,389.0,1.0,389.0,0.0,0.0,389.0,0.0,0.0,389.0
27,544,VREP,0.6881549,0.99720085,0.0,0.026785714285714284,0.16517857142857142,0.3392857142857143,0.35267857142857145,0.0,0.0,223.0,1.0,223.0,0.0,0.0,223.0,0.0,0.0,223.0
27,545,VREP,0.6826522,0.57896113,0.8443017656500803,0.8202247191011236,0.7865168539325843,0.7560192616372392,0.7014446227929374,0.0,0.0,622.0,1.0,622.0,0.0,0.0,622.0,0.0,0.0,622.0
27,546,VREP,0.92725503,0.9138912,0.0870488322717622,0.16348195329087048,0.2059447983014862,0.208067940552017,0.15498938428874734,0.0,0.0,470.0,1.0,470.0,0.0,0.0,470.0,0.0,0.0,470.0
27,547,VREP,0.65876555,0.95388776,0.18166666666666667,0.09416666666666666,0.03166666666666667,0.0275,0.035833333333333335,0.0,0.0,1199.0,1.0,1199.0,0.0,0.0,1199.0,0.0,0.0,1199.0
27,548,VREP,0.42144233,0.99124116,0.0825,0.0675,0.0,0.0,0.0,0.0,0.0,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
27,549,VREP,0.59267193,0.55684143,0.8767693588676103,0.8567860116569526,0.8301415487094088,0.7735220649458784,0.0,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
27,550,VREP,0.6439862,0.6557979,0.7227310574521232,0.7368859283930058,0.31557035803497085,0.0016652789342214821,0.0,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
27,551,VREP,0.9993459,0.9816036,0.26804123711340205,0.12371134020618557,0.15979381443298968,0.17783505154639176,0.15979381443298968,0.0,0.0,387.0,1.0,387.0,0.0,0.0,387.0,0.0,0.0,387.0
27,552,VREP,0.96167505,0.96034366,0.34278959810874704,0.15839243498817968,0.17494089834515367,0.19148936170212766,0.1702127659574468,0.0,0.0,422.0,1.0,422.0,0.0,0.0,422.0,0.0,0.0,422.0
27,553,VREP,0.98847747,0.9267973,0.37293729372937295,0.2508250825082508,0.09570957095709572,0.0,0.0,0.0,0.0,302.0,1.0,302.0,0.0,0.0,302.0,0.0,0.0,302.0
27,554,VREP,0.004170299,0.1998944,0.0,0.0,0.0,0.0,0.0,0.6211180124223602,0.4409937888198758,160.0,1.0,160.0,0.0,0.0,160.0,0.0,0.0,160.0
27,555,VREP,0.5654848,0.36297676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
27,556,VREP,0.07082584,0.8961588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
27,557,VREP,0.69226176,0.9830476,0.0,0.012605042016806723,0.1638655462184874,0.31092436974789917,0.2647058823529412,0.0,0.0,237.0,1.0,237.0,0.0,0.0,237.0,0.0,0.0,237.0
27,558,VREP,0.9117638,0.6267809,0.13970588235294118,0.40441176470588236,0.43014705882352944,0.33455882352941174,0.2610294117647059,0.0,0.0,271.0,1.0,271.0,0.0,0.0,271.0,0.0,0.0,271.0
27,559,VREP,0.51675755,0.9341613,0.1325,0.1025,0.0925,0.0775,0.0,0.0,0.0,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
27,560,VREP,0.7480355,0.89293283,0.0,0.0,0.0,0.0,0.3050397877984085,0.0,0.0,376.0,0.8411633109619687,447.0,71.0,0.15883668903803133,447.0,0.0,0.0,447.0
28,561,VREP,0.9817788,0.9982811,0.13315926892950392,0.16449086161879894,0.0,0.0,0.0,0.0,0.0,382.0,1.0,382.0,0.0,0.0,382.0,0.0,0.0,382.0
28,562,VREP,0.94230837,0.9890342,0.19647696476964768,0.1842818428184282,0.0,0.0,0.0,0.0,0.0,489.0,0.6166456494325346,793.0,0.0,0.0,793.0,304.0,0.3833543505674653,793.0
28,563,VREP,0.40314502,0.8801825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
28,564,VREP,0.8488828,0.84076923,0.8150887573964497,0.23520710059171598,0.13313609467455623,0.11538461538461539,0.07692307692307693,0.0,0.0,675.0,1.0,675.0,0.0,0.0,675.0,0.0,0.0,675.0
28,565,VREP,0.7098184,0.088371105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
28,566,VREP,0.9279858,0.7063724,0.5555555555555556,0.4904214559386973,0.39080459770114945,0.2835249042145594,0.19923371647509577,0.0,0.0,260.0,1.0,260.0,0.0,0.0,260.0,0.0,0.0,260.0
28,567,VREP,0.76037997,0.94985616,0.3130724396336386,0.24646128226477934,0.14654454621149043,0.06744379683597003,0.013322231473771857,0.04995836802664446,0.08326394671107411,370.0,0.2929532858273951,1263.0,893.0,0.7070467141726049,1263.0,0.0,0.0,1263.0
28,568,VREP,0.86653304,0.9895429,0.44712739383846795,0.3180682764363031,0.16652789342214822,0.07077435470441298,0.0,0.05578684429641965,0.07410491257285595,500.0,0.3927729772191673,1273.0,0.0,0.0,1273.0,773.0,0.6072270227808326,1273.0
28,569,VREP,0.7955608,0.99587476,0.0,0.0,0.0,0.0,0.2135593220338983,0.0,0.0,294.0,0.8328611898016998,353.0,59.0,0.1671388101983003,353.0,0.0,0.0,353.0
28,570,VREP,0.9841026,0.9908345,0.12860892388451445,0.1732283464566929,0.1942257217847769,0.0,0.0,0.0,0.0,380.0,1.0,380.0,0.0,0.0,380.0,0.0,0.0,380.0
28,571,VREP,0.9690246,0.035999782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
28,572,VREP,0.99988997,0.9999369,0.10054347826086957,0.14673913043478262,0.17119565217391305,0.04619565217391304,0.0,0.0,0.0,367.0,1.0,367.0,0.0,0.0,367.0,0.0,0.0,367.0
