19,383,VREP,0.9669515,0.9997298,0.14652956298200515,0.18251928020565553,0.08740359897172237,0.0,0.0,0.0,0.0,388.0,1.0,388.0,0.0,0.0,388.0,0.0,0.0,388.0
19,384,VREP,0.8789018,0.98873484,0.18382352941176472,0.11397058823529412,0.13970588235294118,0.12622549019607843,0.15931372549019607,0.0,0.030637254901960783,502.0,0.5627802690582959,892.0,0.0,0.0,892.0,390.0,0.437219730941704,892.0
19,385,VREP,0.9914276,0.9999779,0.104,0.14933333333333335,0.18133333333333335,0.11466666666666667,0.0,0.0,0.0,374.0,1.0,374.0,0.0,0.0,374.0,0.0,0.0,374.0
19,386,VREP,0.38738507,0.9999825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
19,387,VREP,0.9992964,0.8479077,0.49473684210526314,0.41578947368421054,0.2894736842105263,0.12631578947368421,0.0,0.0,0.0,189.0,1.0,189.0,0.0,0.0,189.0,0.0,0.0,189.0
19,388,VREP,0.9933852,0.9946272,0.09549071618037135,0.14323607427055704,0.1724137931034483,0.10610079575596817,0.0,0.0,0.0,376.0,1.0,376.0,0.0,0.0,376.0,0.0,0.0,376.0
19,389,VREP,0.037117366,0.002738326,0.0,0.0,0.0,0.0,0.0,0.5426356589147286,0.5503875968992248,128.0,1.0,128.0,0.0,0.0,128.0,0.0,0.0,128.0
19,390,VREP,0.36888286,0.7324034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
19,391,VREP,0.86640555,0.96180385,0.563922942206655,0.13134851138353765,0.14185639229422067,0.11558669001751314,0.03677758318739054,0.0,0.0,354.0,0.5627980922098569,629.0,275.0,0.43720190779014306,629.0,0.0,0.0,629.0
19,392,VREP,0.8900361,0.9038102,0.14779270633397312,0.18618042226487524,0.2034548944337812,0.0,0.0,0.0,0.0,520.0,1.0,520.0,0.0,0.0,520.0,0.0,0.0,520.0
19,393,VREP,0.74452204,0.99999523,0.28642797668609493,0.22231473771856786,0.1965029142381349,0.13072439633638636,0.0749375520399667,0.0324729392173189,0.054954204829308906,379.0,0.2981904012588513,1271.0,892.0,0.7018095987411487,1271.0,0.0,0.0,1271.0
19,394,VREP,0.8767465,0.9841177,0.024390243902439025,0.13240418118466898,0.24738675958188153,0.0,0.0,0.0,0.0,286.0,1.0,286.0,0.0,0.0,286.0,0.0,0.0,286.0
19,395,VREP,0.01538653,0.01998712,0.0,0.0,0.0,0.0,0.0,0.549618320610687,0.549618320610687,130.0,1.0,130.0,0.0,0.0,130.0,0.0,0.0,130.0
19,396,VREP,0.8812028,0.90815926,0.4747663551401869,0.35514018691588783,0.21495327102803738,0.22242990654205608,0.14018691588785046,0.0,0.0,534.0,1.0,534.0,0.0,0.0,534.0,0.0,0.0,534.0
19,397,VREP,0.8800625,0.99982935,0.43547044129891754,0.302248126561199,0.1582014987510408,0.02497918401332223,0.0,0.0,0.05661948376353039,484.0,0.38351822503961963,1262.0,0.0,0.0,1262.0,778.0,0.6164817749603804,1262.0
19,398,VREP,0.0010296426,0.8247446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
19,399,VREP,0.98878145,0.6980398,0.45933014354066987,0.5406698564593302,0.45933014354066987,0.3684210526315789,0.2822966507177033,0.0,0.0,208.0,1.0,208.0,0.0,0.0,208.0,0.0,0.0,208.0
19,400,VREP,0.91717744,0.9999856,0.27328431372549017,0.19730392156862744,0.11274509803921569,0.1017156862745098,0.0,0.0,0.0,485.0,0.5574712643678161,870.0,0.0,0.0,870.0,385.0,0.4425287356321839,870.0
19,391,THYMIO,0.82877445,0.92573667,0.0,0.05319148936170213,0.02127659574468085,0.1276595744680851,0.48936170212765956,0.0,0.0,78.0,0.7222222222222222,108.0,30.0,0.2777777777777778,108.0,0.0,0.0,108.0
19,397,THYMIO,0.96726936,0.99983525,0.014598540145985401,0.06569343065693431,0.12408759124087591,0.1678832116788321,0.16058394160583941,0.0,0.0,110.0,0.738255033557047,149.0,0.0,0.0,149.0,39.0,0.26174496644295303,149.0
20,401,VREP,0.43708766,0.9998854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
20,402,VREP,0.84409916,0.6690873,0.42630385487528344,0.42630385487528344,0.3832199546485261,0.3197278911564626,0.26303854875283444,0.0,0.0,440.0,1.0,440.0,0.0,0.0,440.0,0.0,0.0,440.0
20,403,VREP,0.8464367,0.99984276,0.14184397163120568,0.12482269503546099,0.12624113475177304,0.07092198581560284,0.018439716312056736,0.0,0.0,308.0,0.4052631578947368,760.0,452.0,0.5947368421052631,760.0,0.0,0.0,760.0
20,404,VREP,0.96108454,0.015028953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
20,405,VREP,0.8606228,0.999686,0.43713572023313907,0.25228975853455454,0.1398834304746045,0.061615320566194835,0.0,0.041631973355537054,0.07077435470441298,497.0,0.3910306845003934,1271.0,0.0,0.0,1271.0,774.0,0.6089693154996066,1271.0
20,406,VREP,0.98466897,0.9985508,0.11345646437994723,0.158311345646438,0.18733509234828497,0.03430079155672823,0.0,0.0,0.0,378.0,1.0,378.0,0.0,0.0,378.0,0.0,0.0,378.0
20,407,VREP,0.29844338,0.026871435,0.0,0.0,0.0,0.0,0.0,0.4095238095238095,0.3476190476190476,209.0,1.0,209.0,0.0,0.0,209.0,0.0,0.0,209.0
20,408,VREP,0.04816162,0.108658575,0.0,0.0,0.0,0.0,0.0,0.5266666666666666,0.48,149.0,1.0,149.0,0.0,0.0,149.0,0.0,0.0,149.0
20,409,VREP,0.94944596,0.8611431,0.42338709677419356,0.32661290322580644,0.1814516129032258,0.020161290322580645,0.0,0.0,0.0,247.0,1.0,247.0,0.0,0.0,247.0,0.0,0.0,247.0
20,410,VREP,0.0013044751,0.18547371,0.0,0.0,0.0,0.0,0.0,0.5460122699386503,0.09202453987730061,162.0,1.0,162.0,0.0,0.0,162.0,0.0,0.0,162.0
20,411,VREP,0.92807287,0.9999991,0.38559814169570267,0.24854819976771197,0.10104529616724739,0.08130081300813008,0.0,0.0,0.0,485.0,0.5248917748917749,924.0,0.0,0.0,924.0,439.0,0.4751082251082251,924.0
20,412,VREP,0.7340319,0.9999992,0.0,0.0,0.055944055944055944,0.17132867132867133,0.28321678321678323,0.0,0.0,285.0,0.9018987341772152,316.0,31.0,0.0981012658227848,316.0,0.0,0.0,316.0
20,413,VREP,0.8809731,0.9999765,0.578684429641965,0.3530391340549542,0.16153205661948378,0.038301415487094086,0.0,0.054954204829308906,0.12073272273105745,471.0,0.37410643367752183,1259.0,0.0,0.0,1259.0,788.0,0.6258935663224782,1259.0
20,414,VREP,0.7716856,0.9200607,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,425.0,0.7914338919925512,537.0,112.0,0.2085661080074488,537.0,0.0,0.0,537.0
20,415,VREP,0.6167225,0.9989875,0.096,0.098,0.096,0.1,0.124,0.0,0.074,499.0,1.0,499.0,0.0,0.0,499.0,0.0,0.0,499.0
20,416,VREP,0.6528966,0.68705726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
20,417,VREP,0.939287,0.99937737,0.0,0.0,0.0,0.2542955326460481,0.21305841924398625,0.0,0.0,290.0,1.0,290.0,0.0,0.0,290.0,0.0,0.0,290.0
20,418,VREP,0.7336743,0.9911064,0.0,0.0,0.0,0.27053140096618356,0.48792270531400966,0.0,0.0,206.0,1.0,206.0,0.0,0.0,206.0,0.0,0.0,206.0
20,419,VREP,0.9334278,0.9984214,0.0,0.0,0.0,0.0,0.36875,0.0,0.0,319.0,1.0,319.0,0.0,0.0,319.0,0.0,0.0,319.0
20,420,VREP,0.10777507,0.93140966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
20,405,THYMIO,0.974274,0.99973017,0.01680672268907563,0.1092436974789916,0.18487394957983194,0.226890756302521,0.2605042016806723,0.0,0.0,91.0,0.6946564885496184,131.0,0.0,0.0,131.0,40.0,0.3053435114503817,131.0
20,410,THYMIO,0.002184424,0.25001088,0.0,0.0,0.0,0.0,0.0,0.696969696969697,0.09090909090909091,33.0,1.0,33.0,0.0,0.0,33.0,0.0,0.0,33.0
20,411,THYMIO,0.9718122,0.99999934,0.0,0.10294117647058823,0.14705882352941177,0.17647058823529413,0.22794117647058823,0.014705882352941176,0.014705882352941176,111.0,0.75,148.0,0.0,0.0,148.0,37.0,0.25,148.0
20,413,THYMIO,0.98354876,0.9999441,0.0,0.0,0.0,0.0,0.1956521739130435,0.0,0.0,92.0,1.0,92.0,0.0,0.0,92.0,0.0,0.0,92.0
21,421,VREP,0.9333241,0.8736362,0.4412811387900356,0.3238434163701068,0.13167259786476868,0.0,0.0,0.0,0.0,280.0,1.0,280.0,0.0,0.0,280.0,0.0,0.0,280.0
21,422,VREP,0.9185272,0.9968422,0.0,0.0,0.0,0.26229508196721313,0.2721311475409836,0.0,0.0,304.0,1.0,304.0,0.0,0.0,304.0,0.0,0.0,304.0
21,423,VREP,0.9747411,0.9956416,0.15089514066496162,0.12531969309462915,0.0,0.0,0.0,0.0,0.0,390.0,1.0,390.0,0.0,0.0,390.0,0.0,0.0,390.0
21,424,VREP,0.9799305,0.9989072,0.11904761904761904,0.16137566137566137,0.18783068783068782,0.05026455026455026,0.0,0.0,0.0,377.0,1.0,377.0,0.0,0.0,377.0,0.0,0.0,377.0
21,425,VREP,0.019669881,0.027592586,0.0,0.0,0.0,0.0,0.0,0.5488721804511278,0.5413533834586466,132.0,1.0,132.0,0.0,0.0,132.0,0.0,0.0,132.0
21,426,VREP,0.09304764,0.06535682,0.0,0.0,0.0,0.0,0.0,0.5253164556962026,0.5443037974683544,157.0,1.0,157.0,0.0,0.0,157.0,0.0,0.0,157.0
21,427,VREP,0.9690244,0.9998717,0.1421188630490956,0.17829457364341086,0.1343669250645995,0.0,0.0,0.0,0.0,386.0,1.0,386.0,0.0,0.0,386.0,0.0,0.0,386.0
21,428,VREP,0.9448543,0.9990691,0.2069408740359897,0.18508997429305912,0.08740359897172237,0.10925449871465295,0.11439588688946016,0.0,0.0,489.0,0.5891566265060241,830.0,0.0,0.0,830.0,341.0,0.4108433734939759,830.0
21,429,VREP,0.94018084,0.98876405,0.027548209366391185,0.06198347107438017,0.09779614325068871,0.12121212121212122,0.21763085399449036,0.0,0.0,490.0,0.6041923551171393,811.0,0.0,0.0,811.0,321.0,0.3958076448828607,811.0
21,430,VREP,0.37145066,0.95390874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
21,431,VREP,0.2721213,0.9991126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
21,432,VREP,0.87265086,0.9999892,0.39217318900915904,0.2631140716069942,0.12073272273105745,0.04412989175686927,0.00832639467110741,0.03913405495420483,0.05995004163197336,485.0,0.388,1250.0,0.0,0.0,1250.0,765.0,0.612,1250.0
21,433,VREP,0.80847144,0.9463637,0.05065123010130246,0.053545586107091175,0.03183791606367583,0.08683068017366136,0.14616497829232997,0.0,0.0,382.0,0.4935400516795866,774.0,392.0,0.5064599483204134,774.0,0.0,0.0,774.0
21,434,VREP,0.958404,0.9979922,0.11772665764546685,0.07983761840324763,0.07171853856562922,0.10013531799729364,0.15426251691474965,0.0,0.0,489.0,0.6029593094944513,811.0,0.0,0.0,811.0,322.0,0.3970406905055487,811.0
21,435,VREP,0.9172327,0.9999997,0.18123393316195371,0.13367609254498714,0.11825192802056556,0.14138817480719795,0.15681233933161953,0.0,0.0,486.0,0.5792610250297974,839.0,0.0,0.0,839.0,353.0,0.42073897497020263,839.0
21,436,VREP,0.027186641,0.032022275,0.0,0.0,0.0,0.0,0.0,0.562962962962963,0.5407407407407407,134.0,1.0,134.0,0.0,0.0,134.0,0.0,0.0,134.0
21,437,VREP,0.83681184,0.99986935,0.037162162162162164,0.10135135135135136,0.2195945945945946,0.23986486486486486,0.0,0.0,0.0,295.0,1.0,295.0,0.0,0.0,295.0,0.0,0.0,295.0
21,438,VREP,0.99587286,0.9993291,0.10215053763440861,0.1478494623655914,0.1774193548387097,0.0967741935483871,0.0,0.0,0.0,371.0,1.0,371.0,0.0,0.0,371.0,0.0,0.0,371.0
21,439,VREP,0.0065156035,0.9474161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
21,440,VREP,0.6777073,0.8551032,0.0,0.0,0.0918918918918919,0.27837837837837837,0.33783783783783783,0.0,0.0,369.0,1.0,369.0,0.0,0.0,369.0,0.0,0.0,369.0
21,432,THYMIO,0.704209,0.9999845,0.11971830985915492,0.06338028169014084,0.09859154929577464,0.5563380281690141,0.5352112676056338,0.0,0.0,142.0,1.0,142.0,0.0,0.0,142.0,0.0,0.0,142.0
22,441,VREP,0.10672024,0.6443512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
22,442,VREP,0.17827901,0.012748117,0.0,0.0,0.0,0.0,0.0,0.477124183006536,0.5490196078431373,152.0,1.0,152.0,0.0,0.0,152.0,0.0,0.0,152.0
22,443,VREP,0.98898995,0.9963825,0.1111111111111111,0.15343915343915343,0.1746031746031746,0.0,0.0,0.0,0.0,377.0,1.0,377.0,0.0,0.0,377.0,0.0,0.0,377.0
22,444,VREP,0.58431154,0.9999649,0.08,0.088,0.108,0.124,0.0,0.038,0.084,499.0,1.0,499.0,0.0,0.0,499.0,0.0,0.0,499.0
22,445,VREP,0.9197361,0.9959253,0.4006888633754305,0.2870264064293915,0.14121699196326062,0.09184845005740529,0.014925373134328358,0.0,0.016073478760045924,482.0,0.5171673819742489,932.0,0.0,0.0,932.0,450.0,0.48283261802575106,932.0
22,446,VREP,0.9962509,0.9881831,0.06860158311345646,0.12401055408970976,0.16886543535620052,0.17150395778364116,0.11081794195250659,0.0,0.0,378.0,1.0,378.0,0.0,0.0,378.0,0.0,0.0,378.0
22,447,VREP,0.6933179,0.039134562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
22,448,VREP,0.9774081,0.9998298,0.1345646437994723,0.16886543535620052,0.18733509234828497,0.0,0.0,0.0,0.0,378.0,1.0,378.0,0.0,0.0,378.0,0.0,0.0,378.0
22,449,VREP,0.7346651,0.9999322,0.2631140716069942,0.20982514571190675,0.16402997502081598,0.14321398834304747,0.14154870940882597,0.04412989175686927,0.05412156536219817,316.0,0.2507936507936508,1260.0,944.0,0.7492063492063492,1260.0,0.0,0.0,1260.0
22,450,VREP,0.20534517,0.95131934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
22,451,VREP,0.896554,0.9999905,0.0,0.0,0.07741935483870968,0.24193548387096775,0.3032258064516129,0.0,0.0,309.0,1.0,309.0,0.0,0.0,309.0,0.0,0.0,309.0
22,452,VREP,0.38022393,0.49357614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
22,453,VREP,0.9842506,0.9996589,0.1196808510638298,0.1622340425531915,0.18617021276595744,0.0,0.0,0.0,0.0,375.0,1.0,375.0,0.0,0.0,375.0,0.0,0.0,375.0
22,454,VREP,0.73119515,0.9995708,0.31140716069941715,0.2739383846794338,0.21398834304746045,0.15320566194837634,0.08492922564529559,0.04829308909242298,0.05995004163197336,336.0,0.26645519429024583,1261.0,925.0,0.7335448057097541,1261.0,0.0,0.0,1261.0
22,455,VREP,0.057291415,0.17428263,0.0,0.0,0.0,0.0,0.0,0.5389221556886228,0.48502994011976047,166.0,1.0,166.0,0.0,0.0,166.0,0.0,0.0,166.0
22,456,VREP,0.86999136,0.99999744,0.47377185678601164,0.24895920066611157,0.13322231473771856,0.04995836802664446,0.0,0.049125728559533725,0.09825145711906745,474.0,0.37708830548926014,1257.0,0.0,0.0,1257.0,783.0,0.6229116945107399,1257.0
22,457,VREP,0.9394756,0.9755812,0.13850415512465375,0.13157894736842105,0.08587257617728532,0.0,0.0,0.0,0.0,520.0,0.6641123882503193,783.0,0.0,0.0,783.0,263.0,0.33588761174968074,783.0
22,458,VREP,0.92646134,0.97608906,0.0,0.0,0.0,0.0,0.3112391930835735,0.0,0.0,346.0,1.0,346.0,0.0,0.0,346.0,0.0,0.0,346.0
22,459,VREP,0.1608996,0.01149209,0.0,0.0,0.0,0.0,0.0,0.4161073825503356,0.5302013422818792,148.0,1.0,148.0,0.0,0.0,148.0,0.0,0.0,148.0
22,460,VREP,0.9981094,0.9856123,0.11488250652741515,0.12010443864229765,0.1671018276762402,0.17232375979112272,0.14360313315926893,0.0,0.0,382.0,1.0,382.0,0.0,0.0,382.0,0.0,0.0,382.0
22,445,THYMIO,0.93828094,0.9949951,0.0,0.0,0.0,0.1956521739130435,0.2463768115942029,0.0,0.0,109.0,0.7315436241610739,149.0,0.0,0.0,149.0,40.0,0.2684563758389262,149.0
22,456,THYMIO,0.8503318,0.9999717,0.05454545454545454,0.15636363636363637,0.1781818181818182,0.28,0.4690909090909091,0.0,0.02181818181818182,129.0,0.4417808219178082,292.0,0.0,0.0,292.0,163.0,0.5582191780821918,292.0
23,461,VREP,0.638604,0.9999766,0.11,0.066,0.096,0.108,0.082,0.0,0.044,499.0,1.0,499.0,0.0,0.0,499.0,0.0,0.0,499.0
23,462,VREP,0.86203593,0.9998508,0.4687760199833472,0.2531223980016653,0.11490424646128226,0.06661115736885928,0.0,0.08159866777685262,0.11656952539550375,527.0,0.40884406516679594,1289.0,0.0,0.0,1289.0,762.0,0.591155934833204,1289.0
23,463,VREP,0.99591243,0.99756837,0.1105121293800539,0.1509433962264151,0.1752021563342318,0.0,0.0,0.0,0.0,370.0,1.0,370.0,0.0,0.0,370.0,0.0,0.0,370.0
23,464,VREP,0.91622496,0.9999997,0.4393258426966292,0.30786516853932583,0.19101123595505617,0.07640449438202247,0.0,0.0044943820224719105,0.033707865168539325,466.0,0.492600422832981,946.0,0.0,0.0,946.0,480.0,0.507399577167019,946.0
23,465,VREP,0.50428385,0.37620553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
23,466,VREP,0.737698,0.9999931,0.0,0.0,0.03939393939393939,0.11818181818181818,0.30606060606060603,0.0,0.0,329.0,0.7985436893203883,412.0,83.0,0.20145631067961164,412.0,0.0,0.0,412.0
23,467,VREP,0.98488617,0.93256927,0.40671641791044777,0.291044776119403,0.08955223880597014,0.0,0.0,0.0,0.0,267.0,1.0,267.0,0.0,0.0,267.0,0.0,0.0,267.0
23,468,VREP,0.27530292,0.9999828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
23,469,VREP,0.82525617,1.0,0.07278481012658228,0.11392405063291139,0.14556962025316456,0.2088607594936709,0.0,0.0,0.0,315.0,1.0,315.0,0.0,0.0,315.0,0.0,0.0,315.0
23,470,VREP,0.43038794,0.9726391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
23,471,VREP,0.66720355,0.99168205,0.3806646525679758,0.38368580060422963,0.27492447129909364,0.1419939577039275,0.0,0.0,0.0,330.0,1.0,330.0,0.0,0.0,330.0,0.0,0.0,330.0
23,472,VREP,0.27114657,0.0018317059,0.057971014492753624,0.0,0.0,0.0,0.0,0.38164251207729466,0.3188405797101449,206.0,1.0,206.0,0.0,0.0,206.0,0.0,0.0,206.0
23,473,VREP,0.98744994,0.99999934,0.11466666666666667,0.16,0.184,0.0,0.0,0.0,0.0,374.0,1.0,374.0,0.0,0.0,374.0,0.0,0.0,374.0
23,474,VREP,0.54178554,0.6030458,0.0,0.0,0.7785179017485429,0.8159866777685262,0.03413821815154038,0.0,0.0,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
23,475,VREP,0.3539938,0.999949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
23,476,VREP,0.9705099,0.88677,0.3865814696485623,0.2747603833865815,0.16613418530351437,0.07667731629392971,0.0,0.0,0.0,312.0,1.0,312.0,0.0,0.0,312.0,0.0,0.0,312.0
23,477,VREP,0.7209003,0.9998382,0.2739383846794338,0.2656119900083264,0.20149875104079934,0.15320566194837634,0.14321398834304747,0.044962531223980015,0.05578684429641965,371.0,0.29189614476789927,1271.0,900.0,0.7081038552321007,1271.0,0.0,0.0,1271.0
23,478,VREP,0.80925703,0.98661715,0.43478260869565216,0.28762541806020064,0.2140468227424749,0.13043478260869565,0.0,0.0,0.020066889632107024,336.0,0.3518324607329843,955.0,619.0,0.6481675392670158,955.0,0.0,0.0,955.0
23,479,VREP,0.007240911,0.61610717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
23,480,VREP,0.98126465,0.99744093,0.1279373368146214,0.16449086161879894,0.0,0.0,0.0,0.0,0.0,382.0,1.0,382.0,0.0,0.0,382.0,0.0,0.0,382.0
23,462,THYMIO,0.98818004,0.99257517,0.0,0.0,0.0,0.0,0.21839080459770116,0.0,0.0,87.0,1.0,87.0,0.0,0.0,87.0,0.0,0.0,87.0
23,464,THYMIO,0.9562271,0.99999857,0.0,0.0,0.13138686131386862,0.17518248175182483,0.16058394160583941,0.0,0.0,110.0,0.738255033557047,149.0,0.0,0.0,149.0,39.0,0.26174496644295303,149.0
23,474,THYMIO,0.6191068,0.8840704,0.18181818181818182,0.13636363636363635,0.07575757575757576,0.0,0.0,0.0,0.0,66.0,1.0,66.0,0.0,0.0,66.0,0.0,0.0,66.0
23,478,THYMIO,0.8771769,0.9824246,0.0,0.0,0.08196721311475409,0.3442622950819672,0.2459016393442623,0.0,0.0,61.0,1.0,61.0,0.0,0.0,61.0,0.0,0.0,61.0
24,481,VREP,0.7299706,0.99981546,0.0,0.0,0.07488986784140969,0.2599118942731278,0.36123348017621143,0.0,0.0,226.0,1.0,226.0,0.0,0.0,226.0,0.0,0.0,226.0
24,482,VREP,0.8666661,0.9999998,0.42048293089092426,0.28476269775187346,0.1298917568692756,0.03996669442131557,0.0,0.03746877601998335,0.05661948376353039,500.0,0.39215686274509803,1275.0,0.0,0.0,1275.0,775.0,0.6078431372549019,1275.0
24,483,VREP,0.98714924,0.9999914,0.11764705882352941,0.16042780748663102,0.18449197860962566,0.0855614973262032,0.0,0.0,0.0,373.0,1.0,373.0,0.0,0.0,373.0,0.0,0.0,373.0
24,484,VREP,0.99512357,0.9995019,0.09919571045576407,0.14745308310991956,0.1742627345844504,0.06702412868632708,0.0,0.0,0.0,372.0,1.0,372.0,0.0,0.0,372.0,0.0,0.0,372.0
24,485,VREP,0.15036683,0.41391757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
24,486,VREP,0.96897435,0.9666951,0.10173697270471464,0.1488833746898263,0.1761786600496278,0.12655086848635236,0.0,0.0,0.0,402.0,1.0,402.0,0.0,0.0,402.0,0.0,0.0,402.0
24,487,VREP,0.44858065,0.90970683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
24,488,VREP,0.8758615,0.6095076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
24,489,VREP,0.5976554,0.8997471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
24,490,VREP,0.30458453,0.99493414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
24,491,VREP,0.8400564,0.9188969,0.488759367194005,0.3388842631140716,0.17901748542880933,0.09492089925062448,0.0,0.03913405495420483,0.10241465445462115,829.0,0.6372021521906226,1301.0,0.0,0.0,1301.0,472.0,0.3627978478093774,1301.0
24,492,VREP,0.9987918,0.9939391,0.08847184986595175,0.13672922252010725,0.16890080428954424,0.16353887399463807,0.0160857908847185,0.0,0.0,372.0,1.0,372.0,0.0,0.0,372.0,0.0,0.0,372.0
24,493,VREP,0.79917806,0.9998926,0.0,0.0,0.0,0.0,0.2,0.0,0.0,309.0,0.8196286472148541,377.0,68.0,0.18037135278514588,377.0,0.0,0.0,377.0
24,494,VREP,0.044883493,0.09378812,0.0,0.0,0.0,0.0,0.0,0.5068493150684932,0.4589041095890411,145.0,1.0,145.0,0.0,0.0,145.0,0.0,0.0,145.0
24,495,VREP,0.99595314,0.98397,0.06544502617801047,0.12827225130890052,0.17015706806282724,0.17015706806282724,0.09424083769633508,0.0,0.0,381.0,1.0,381.0,0.0,0.0,381.0,0.0,0.0,381.0
24,496,VREP,0.47686002,0.95294183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
24,497,VREP,0.9281183,0.99999994,0.175,0.2075,0.1575,0.0,0.0,0.0,0.0,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
24,498,VREP,0.95624954,0.9873625,0.11471321695760599,0.16458852867830423,0.20698254364089774,0.20947630922693267,0.06483790523690773,0.0,0.0,400.0,1.0,400.0,0.0,0.0,400.0,0.0,0.0,400.0
24,499,VREP,0.06567247,0.22032528,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.33640552995391704,216.0,1.0,216.0,0.0,0.0,216.0,0.0,0.0,216.0
24,500,VREP,0.999196,0.999984,0.09703504043126684,0.14285714285714285,0.1725067385444744,0.09973045822102426,0.0,0.0,0.0,370.0,1.0,370.0,0.0,0.0,370.0,0.0,0.0,370.0
24,482,THYMIO,0.9761593,0.9999975,0.0,0.0,0.0,0.0,0.15217391304347827,0.0,0.0,92.0,1.0,92.0,0.0,0.0,92.0,0.0,0.0,92.0
24,491,THYMIO,0.84911805,0.9172557,0.0,0.14814814814814814,0.24074074074074073,0.37962962962962965,0.4537037037037037,0.0,0.0,108.0,1.0,108.0,0.0,0.0,108.0,0.0,0.0,108.0
25,501,VREP,0.37952927,0.5225639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
25,502,VREP,0.80809635,0.9819841,0.034482758620689655,0.04482758620689655,0.013793103448275862,0.07931034482758621,0.18275862068965518,0.0,0.0,343.0,0.518910741301059,661.0,318.0,0.481089258698941,661.0,0.0,0.0,661.0
25,503,VREP,0.9065108,0.999982,0.2325,0.20625,0.1275,0.1275,0.10125,0.0,0.02,487.0,0.5669383003492433,859.0,0.0,0.0,859.0,372.0,0.4330616996507567,859.0
25,504,VREP,0.9887882,1.0,0.10554089709762533,0.1503957783641161,0.18469656992084432,0.14775725593667546,0.0,0.0,0.0,378.0,1.0,378.0,0.0,0.0,378.0,0.0,0.0,378.0
25,505,VREP,0.18495125,0.31023034,0.0,0.0,0.0,0.0,0.0,0.4070175438596491,0.47017543859649125,284.0,1.0,284.0,0.0,0.0,284.0,0.0,0.0,284.0
