16,340,VREP,0.95693433,0.8965014,0.014732965009208104,0.10681399631675875,0.21178637200736647,0.14917127071823205,0.10681399631675875,0.03683241252302026,0.034990791896869246,542.0,1.0,542.0,0.0,0.0,542.0,0.0,0.0,542.0
16,326,THYMIO,0.7071691,0.9992085,0.0,0.02480916030534351,0.898854961832061,0.8912213740458015,0.7137404580152672,0.0,0.0,524.0,1.0,524.0,0.0,0.0,524.0,0.0,0.0,524.0
17,341,VREP,0.8168724,0.83434445,0.0,0.0,0.20419847328244276,0.11068702290076336,0.03625954198473282,0.06679389312977099,0.05534351145038168,523.0,1.0,523.0,0.0,0.0,523.0,0.0,0.0,523.0
17,342,VREP,0.122086704,0.1808023,0.0,0.0,0.0,0.0,0.0,0.9875,0.9875,79.0,1.0,79.0,0.0,0.0,79.0,0.0,0.0,79.0
17,343,VREP,0.99500936,0.68347055,0.06244796003330558,0.07327227310574522,0.15736885928393005,0.28059950041631976,0.3913405495420483,0.05578684429641965,0.02331390507910075,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
17,344,VREP,0.012086777,0.041687798,0.0,0.0,0.0,0.0,0.0,0.9814814814814815,0.9814814814814815,53.0,1.0,53.0,0.0,0.0,53.0,0.0,0.0,53.0
17,345,VREP,0.98873365,0.9965843,0.10089686098654709,0.13452914798206278,0.08295964125560538,0.0,0.0,0.04035874439461883,0.03811659192825112,445.0,1.0,445.0,0.0,0.0,445.0,0.0,0.0,445.0
17,346,VREP,0.9153388,0.01982162,0.28,0.265,0.245,0.235,0.25,0.105,0.16,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
17,347,VREP,0.2226602,0.3804369,0.0,0.0,0.0,0.0,0.0,0.9916666666666667,0.9916666666666667,119.0,1.0,119.0,0.0,0.0,119.0,0.0,0.0,119.0
17,348,VREP,0.86500686,0.98390466,0.19429590017825313,0.18538324420677363,0.09090909090909091,0.0017825311942959,0.0,0.044563279857397504,0.035650623885918005,303.0,0.49029126213592233,618.0,315.0,0.5097087378640777,618.0,0.0,0.0,618.0
17,349,VREP,0.99898773,0.32135013,0.15,0.1475,0.14,0.145,0.1625,0.1675,0.165,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
17,350,VREP,0.2628525,0.051662724,0.0,0.0,0.0,0.0,0.0,0.9846153846153847,0.9846153846153847,64.0,1.0,64.0,0.0,0.0,64.0,0.0,0.0,64.0
17,351,VREP,0.15125237,0.5354493,0.0,0.10666666666666667,0.16,0.18166666666666667,0.3466666666666667,0.29833333333333334,0.21666666666666667,599.0,1.0,599.0,0.0,0.0,599.0,0.0,0.0,599.0
17,352,VREP,0.9930674,0.029380238,0.26,0.25,0.25,0.26,0.275,0.09,0.14,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
17,353,VREP,0.012116734,0.48984507,0.0,0.0,0.126,0.263,0.38,0.325,0.166,999.0,1.0,999.0,0.0,0.0,999.0,0.0,0.0,999.0
17,354,VREP,0.91224885,0.9934533,0.05828220858895705,0.15030674846625766,0.20245398773006135,0.0,0.0,0.06441717791411043,0.05828220858895705,325.0,0.9530791788856305,341.0,16.0,0.0469208211143695,341.0,0.0,0.0,341.0
17,355,VREP,0.6444383,0.99791515,0.16216216216216217,0.2702702702702703,0.4918918918918919,0.5891891891891892,0.6378378378378379,0.1783783783783784,0.11891891891891893,184.0,1.0,184.0,0.0,0.0,184.0,0.0,0.0,184.0
17,356,VREP,0.04371183,0.029170938,0.0,0.0,0.0,0.0,0.0,0.9827586206896551,0.9827586206896551,57.0,1.0,57.0,0.0,0.0,57.0,0.0,0.0,57.0
17,357,VREP,0.9996882,0.7184274,0.10583333333333333,0.12,0.1775,0.25833333333333336,0.41,0.058333333333333334,0.051666666666666666,1199.0,1.0,1199.0,0.0,0.0,1199.0,0.0,0.0,1199.0
17,358,VREP,0.35398582,0.20436937,0.0,0.0,0.0,0.0,0.0,0.9900990099009901,0.9900990099009901,100.0,1.0,100.0,0.0,0.0,100.0,0.0,0.0,100.0
17,359,VREP,0.00036003088,0.06846249,0.0,0.0,0.0,0.0,0.0,0.9811320754716981,0.9811320754716981,52.0,1.0,52.0,0.0,0.0,52.0,0.0,0.0,52.0
17,360,VREP,0.9843823,0.97622836,0.08993576017130621,0.09207708779443255,0.14132762312633834,0.14989293361884368,0.13062098501070663,0.03854389721627409,0.04068522483940043,466.0,1.0,466.0,0.0,0.0,466.0,0.0,0.0,466.0
17,351,THYMIO,0.16402988,0.51395977,0.1555977229601518,0.24667931688804554,0.0,0.0,0.0,0.0,0.011385199240986717,527.0,1.0,527.0,0.0,0.0,527.0,0.0,0.0,527.0
17,353,THYMIO,0.011204806,0.45765486,0.466403162055336,0.5079051383399209,0.17193675889328064,0.12055335968379446,0.0,0.019762845849802372,0.01383399209486166,506.0,1.0,506.0,0.0,0.0,506.0,0.0,0.0,506.0
18,361,VREP,0.99939066,0.78581727,0.35175879396984927,0.4020100502512563,0.35175879396984927,0.271356783919598,0.1658291457286432,0.09547738693467336,0.12562814070351758,198.0,1.0,198.0,0.0,0.0,198.0,0.0,0.0,198.0
18,362,VREP,0.4408511,0.9231562,0.4166666666666667,0.35,0.24333333333333335,0.06833333333333333,0.0,0.255,0.335,599.0,1.0,599.0,0.0,0.0,599.0,0.0,0.0,599.0
18,363,VREP,0.91285855,0.99880475,0.4148827726809378,0.27726809378185524,0.2018348623853211,0.09683995922528033,0.0,0.03058103975535168,0.059123343527013254,527.0,0.5106589147286822,1032.0,0.0,0.0,1032.0,505.0,0.4893410852713178,1032.0
18,364,VREP,0.08652745,0.83338046,0.19,0.265,0.325,0.31,0.335,0.175,0.11,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
18,365,VREP,0.99791235,0.7112044,0.3235294117647059,0.31699346405228757,0.37254901960784315,0.30392156862745096,0.2549019607843137,0.06535947712418301,0.08169934640522876,305.0,1.0,305.0,0.0,0.0,305.0,0.0,0.0,305.0
18,366,VREP,0.015248002,0.06859255,0.0,0.0,0.0,0.0,0.0,0.9818181818181818,0.9818181818181818,54.0,1.0,54.0,0.0,0.0,54.0,0.0,0.0,54.0
18,367,VREP,0.19602141,0.00636985,0.0,0.0,0.0,0.0,0.0,0.9821428571428571,0.9821428571428571,55.0,1.0,55.0,0.0,0.0,55.0,0.0,0.0,55.0
18,368,VREP,0.50785303,0.9801398,0.5869565217391305,0.6268115942028986,0.5615942028985508,0.45652173913043476,0.463768115942029,0.11594202898550725,0.07246376811594203,275.0,1.0,275.0,0.0,0.0,275.0,0.0,0.0,275.0
18,369,VREP,0.13370098,0.28495288,0.0,0.0,0.0,0.0,0.0,0.9879518072289156,0.9879518072289156,82.0,1.0,82.0,0.0,0.0,82.0,0.0,0.0,82.0
18,370,VREP,0.9009032,0.7786063,0.4245472837022133,0.358148893360161,0.2776659959758551,0.20724346076458752,0.14285714285714285,0.05030181086519115,0.04627766599597585,496.0,1.0,496.0,0.0,0.0,496.0,0.0,0.0,496.0
18,371,VREP,0.015587541,0.85319763,0.24,0.245,0.25,0.275,0.3,0.175,0.11,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
18,372,VREP,0.95339,0.6419205,0.051666666666666666,0.11833333333333333,0.2783333333333333,0.4683333333333333,0.5466666666666666,0.21166666666666667,0.155,599.0,1.0,599.0,0.0,0.0,599.0,0.0,0.0,599.0
18,373,VREP,0.98889244,0.99943197,0.11529933481152993,0.14412416851441243,0.0,0.0,0.0,0.03991130820399113,0.037694013303769404,450.0,1.0,450.0,0.0,0.0,450.0,0.0,0.0,450.0
18,374,VREP,0.8360483,0.4919025,0.15487094088259784,0.22564529558701082,0.38634471273938387,0.48542880932556204,0.5553705245628643,0.3039134054954205,0.2614487926727727,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
18,375,VREP,0.025386553,0.8614404,0.225,0.225,0.235,0.27,0.3,0.155,0.095,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
18,376,VREP,0.7009393,0.60808927,0.6577851790174855,0.6444629475437136,0.6344712739383847,0.08243130724396336,0.1257285595337219,0.018318068276436304,0.019150707743547043,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
18,377,VREP,0.00011538646,0.101477206,0.0,0.0,0.0,0.0,0.0,0.9803921568627451,0.9803921568627451,50.0,1.0,50.0,0.0,0.0,50.0,0.0,0.0,50.0
18,378,VREP,0.82699525,0.980404,0.0,0.0,0.0,0.0,0.4663677130044843,0.11659192825112108,0.09417040358744394,222.0,1.0,222.0,0.0,0.0,222.0,0.0,0.0,222.0
18,379,VREP,0.8690347,0.6124644,0.07663782447466007,0.17676143386897405,0.33498145859085293,0.5822002472187886,0.6378244746600742,0.19901112484548825,0.05067985166872682,808.0,1.0,808.0,0.0,0.0,808.0,0.0,0.0,808.0
18,380,VREP,0.5827533,0.9150666,0.2623574144486692,0.34980988593155893,0.44866920152091255,0.467680608365019,0.09505703422053231,0.20912547528517111,0.1520912547528517,262.0,1.0,262.0,0.0,0.0,262.0,0.0,0.0,262.0
18,362,THYMIO,0.5540883,0.58294106,0.9134615384615384,0.9711538461538461,0.7596153846153846,0.0673076923076923,0.023076923076923078,0.0,0.0,520.0,1.0,520.0,0.0,0.0,520.0,0.0,0.0,520.0
18,376,THYMIO,0.63066685,0.57727844,0.42314990512333966,0.7324478178368121,0.713472485768501,0.08918406072106262,0.04174573055028463,0.0,0.0,527.0,1.0,527.0,0.0,0.0,527.0,0.0,0.0,527.0
19,381,VREP,0.9816236,0.03810228,0.245,0.23,0.225,0.235,0.255,0.095,0.15,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
19,382,VREP,0.87522256,0.9999774,0.41715237302248126,0.2547876769358868,0.1015820149875104,0.035803497085761866,0.05412156536219817,0.07160699417152373,0.11906744379683597,541.0,0.433146517213771,1249.0,0.0,0.0,1249.0,708.0,0.5668534827862289,1249.0
19,383,VREP,0.004897241,0.26574558,0.0,0.0,0.0,0.0,0.0,0.9830508474576272,0.9830508474576272,58.0,1.0,58.0,0.0,0.0,58.0,0.0,0.0,58.0
19,384,VREP,0.016772155,0.22948153,0.0,0.0,0.0,0.0,0.0,0.9824561403508771,0.9824561403508771,56.0,1.0,56.0,0.0,0.0,56.0,0.0,0.0,56.0
19,385,VREP,0.26468658,0.9979558,0.32,0.3,0.285,0.29,0.26,0.17,0.11,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
19,386,VREP,0.9646176,0.71764624,0.5101214574898786,0.4817813765182186,0.4089068825910931,0.3157894736842105,0.21862348178137653,0.08906882591093117,0.11740890688259109,246.0,1.0,246.0,0.0,0.0,246.0,0.0,0.0,246.0
19,387,VREP,0.99985886,0.903951,0.3645833333333333,0.2743055555555556,0.16666666666666666,0.07291666666666667,0.0,0.06597222222222222,0.06944444444444445,287.0,1.0,287.0,0.0,0.0,287.0,0.0,0.0,287.0
19,388,VREP,0.7581662,0.9983711,0.0,0.0,0.1111111111111111,0.47368421052631576,0.6374269005847953,0.1695906432748538,0.12280701754385964,170.0,1.0,170.0,0.0,0.0,170.0,0.0,0.0,170.0
19,389,VREP,0.34278318,0.2331028,0.0,0.0,0.0,0.0,0.0,0.991304347826087,0.991304347826087,114.0,1.0,114.0,0.0,0.0,114.0,0.0,0.0,114.0
19,390,VREP,0.54778314,0.9980909,0.3225,0.2575,0.2025,0.23,0.2225,0.2225,0.245,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
19,391,VREP,0.8678529,0.33534268,0.315,0.195,0.02,0.0,0.0,0.16,0.245,199.0,1.0,199.0,0.0,0.0,199.0,0.0,0.0,199.0
19,392,VREP,0.78688633,0.95680875,0.5154038301415487,0.37052456286427976,0.16652789342214822,0.0890924229808493,0.07160699417152373,0.06411323896752706,0.093255620316403,393.0,0.3092053501180173,1271.0,878.0,0.6907946498819827,1271.0,0.0,0.0,1271.0
19,393,VREP,0.09520573,0.47040206,0.0,0.0,0.0,0.1125,0.2966666666666667,0.18,0.06833333333333333,1199.0,1.0,1199.0,0.0,0.0,1199.0,0.0,0.0,1199.0
19,394,VREP,0.99837285,0.86334765,0.0791007493755204,0.12822647793505412,0.23646960865945046,0.4029975020815987,0.5553705245628643,0.08992506244796003,0.06910907577019151,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
19,395,VREP,0.99677306,0.9998712,0.09318181818181819,0.12954545454545455,0.15,0.0,0.0,0.038636363636363635,0.038636363636363635,439.0,1.0,439.0,0.0,0.0,439.0,0.0,0.0,439.0
19,396,VREP,0.8329864,0.9929654,0.0,0.0,0.0,0.0,0.42424242424242425,0.12626262626262627,0.10101010101010101,197.0,1.0,197.0,0.0,0.0,197.0,0.0,0.0,197.0
19,397,VREP,0.4441845,0.10761651,0.37037037037037035,0.2222222222222222,0.0,0.0,0.0,0.8425925925925926,0.9583333333333334,215.0,1.0,215.0,0.0,0.0,215.0,0.0,0.0,215.0
19,398,VREP,0.9865482,0.9974576,0.10089686098654709,0.13452914798206278,0.14349775784753363,0.0,0.0,0.03811659192825112,0.03811659192825112,445.0,1.0,445.0,0.0,0.0,445.0,0.0,0.0,445.0
19,399,VREP,0.9993422,0.99990517,0.07780320366132723,0.12128146453089245,0.14416475972540047,0.05263157894736842,0.0,0.038901601830663615,0.038901601830663615,436.0,1.0,436.0,0.0,0.0,436.0,0.0,0.0,436.0
19,400,VREP,0.9983377,0.7690702,0.48412698412698413,0.42857142857142855,0.3492063492063492,0.2619047619047619,0.1746031746031746,0.07539682539682539,0.0873015873015873,251.0,1.0,251.0,0.0,0.0,251.0,0.0,0.0,251.0
19,392,THYMIO,0.8474578,0.94960743,0.0,0.16,0.21333333333333335,0.13333333333333333,0.0,0.0,0.0,75.0,1.0,75.0,0.0,0.0,75.0,0.0,0.0,75.0
19,397,THYMIO,0.3961693,0.083849,0.0,0.0,0.0,0.0,0.3409090909090909,0.5,0.5,88.0,1.0,88.0,0.0,0.0,88.0,0.0,0.0,88.0
