17,350,THYMIO,0.91748905,0.826564,0.0,0.0,0.16494845360824742,0.28865979381443296,0.4329896907216495,0.0,0.0,97.0,1.0,97.0,0.0,0.0,97.0,0.0,0.0,97.0
17,359,THYMIO,0.70893604,0.8086854,0.0,0.09202453987730061,0.12883435582822086,0.4049079754601227,0.18404907975460122,0.0,0.0,163.0,1.0,163.0,0.0,0.0,163.0,0.0,0.0,163.0
18,361,VREP,0.9963279,0.7968791,0.5268817204301075,0.45161290322580644,0.34408602150537637,0.22580645161290322,0.10215053763440861,0.026881720430107527,0.03225806451612903,185.0,1.0,185.0,0.0,0.0,185.0,0.0,0.0,185.0
18,362,VREP,0.8572777,0.90751594,0.0,0.0,0.08781869688385269,0.36827195467422097,0.254957507082153,0.0169971671388102,0.014164305949008499,352.0,1.0,352.0,0.0,0.0,352.0,0.0,0.0,352.0
18,363,VREP,0.79553866,0.97996604,0.5287260616153205,0.40049958368026645,0.23980016652789343,0.07327227310574522,0.03413821815154038,0.058284762697751874,0.1273938384679434,400.0,0.31821797931583135,1257.0,857.0,0.6817820206841687,1257.0,0.0,0.0,1257.0
18,364,VREP,0.86047864,0.9658998,0.5936719400499584,0.398834304746045,0.2556203164029975,0.05412156536219817,0.07410491257285595,0.07243963363863447,0.16902581182348042,515.0,0.41003184713375795,1256.0,0.0,0.0,1256.0,741.0,0.589968152866242,1256.0
18,365,VREP,0.78424066,0.9646309,0.0,0.0,0.0,0.0,0.5307262569832403,0.0446927374301676,0.027932960893854747,178.0,1.0,178.0,0.0,0.0,178.0,0.0,0.0,178.0
18,366,VREP,0.27866986,0.041652113,0.0,0.0,0.0,0.0,0.0,0.9886363636363636,0.9886363636363636,87.0,1.0,87.0,0.0,0.0,87.0,0.0,0.0,87.0
18,367,VREP,0.99417466,0.9906833,0.08020050125313283,0.13032581453634084,0.16791979949874686,0.16791979949874686,0.07017543859649122,0.010025062656641603,0.010025062656641603,398.0,1.0,398.0,0.0,0.0,398.0,0.0,0.0,398.0
18,368,VREP,0.3836623,0.90517455,0.0,0.0,0.0,0.15,0.29,0.16,0.07,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
18,369,VREP,0.9770132,0.65401745,0.2711864406779661,0.3983050847457627,0.5169491525423728,0.4322033898305085,0.3559322033898305,0.025423728813559324,0.03389830508474576,235.0,1.0,235.0,0.0,0.0,235.0,0.0,0.0,235.0
18,370,VREP,0.91522425,0.83870804,0.5098039215686274,0.41830065359477125,0.24836601307189543,0.006535947712418301,0.0,0.016339869281045753,0.016339869281045753,305.0,1.0,305.0,0.0,0.0,305.0,0.0,0.0,305.0
18,371,VREP,0.98016804,0.96777767,0.12971698113207547,0.1179245283018868,0.1650943396226415,0.1721698113207547,0.14622641509433962,0.01179245283018868,0.009433962264150943,423.0,1.0,423.0,0.0,0.0,423.0,0.0,0.0,423.0
18,372,VREP,0.99973816,0.74107945,0.3567073170731707,0.3201219512195122,0.29573170731707316,0.2347560975609756,0.19207317073170732,0.01524390243902439,0.012195121951219513,327.0,1.0,327.0,0.0,0.0,327.0,0.0,0.0,327.0
18,373,VREP,0.9570737,0.9945507,0.15990453460620524,0.18138424821002386,0.028639618138424822,0.0,0.0,0.011933174224343675,0.00954653937947494,418.0,1.0,418.0,0.0,0.0,418.0,0.0,0.0,418.0
18,374,VREP,0.5100434,0.9729172,0.0,0.0,0.06,0.32,0.55,0.11,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
18,375,VREP,0.7842843,0.72704947,0.0,0.0,0.0,0.0,0.0,0.1,0.11,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
18,376,VREP,0.14235564,0.048121776,0.0,0.0,0.0,0.0,0.0,0.9873417721518988,0.9873417721518988,78.0,1.0,78.0,0.0,0.0,78.0,0.0,0.0,78.0
18,377,VREP,0.9927695,0.5153458,0.0,0.0,0.0,0.0,0.0,0.06,0.12,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
18,378,VREP,0.90038276,0.82009256,0.44126984126984126,0.3396825396825397,0.19365079365079366,0.05396825396825397,0.0,0.022222222222222223,0.01904761904761905,314.0,1.0,314.0,0.0,0.0,314.0,0.0,0.0,314.0
18,379,VREP,0.9928657,0.99918014,0.09595959595959595,0.1414141414141414,0.16414141414141414,0.015151515151515152,0.0,0.010101010101010102,0.010101010101010102,395.0,1.0,395.0,0.0,0.0,395.0,0.0,0.0,395.0
18,380,VREP,0.68935174,0.846189,0.24620573355817876,0.26812816188870153,0.2765598650927487,0.16779089376053963,0.09190556492411467,0.026981450252951095,0.08347386172006746,498.0,0.38724727838258166,1286.0,788.0,0.6127527216174183,1286.0,0.0,0.0,1286.0
18,363,THYMIO,0.8462418,0.9872007,0.02761795166858458,0.019562715765247412,0.8883774453394706,0.8837744533947065,0.8734177215189873,0.0,0.0,869.0,1.0,869.0,0.0,0.0,869.0,0.0,0.0,869.0
18,364,THYMIO,0.9734564,0.9844209,0.0,0.0,0.0,0.12751677852348994,0.22818791946308725,0.0,0.0,149.0,1.0,149.0,0.0,0.0,149.0,0.0,0.0,149.0
19,381,VREP,0.9505137,0.9943885,0.1623529411764706,0.12941176470588237,0.0,0.0,0.0,0.011764705882352941,0.009411764705882352,424.0,1.0,424.0,0.0,0.0,424.0,0.0,0.0,424.0
19,382,VREP,0.99084234,0.1907513,0.0,0.0,0.0,0.0,0.0,0.07,0.16,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
19,383,VREP,0.91618663,0.9542878,0.0,0.0,0.0,0.2532467532467532,0.19805194805194806,0.016233766233766232,0.012987012987012988,307.0,1.0,307.0,0.0,0.0,307.0,0.0,0.0,307.0
19,384,VREP,0.09143813,0.9753142,0.08,0.0,0.0,0.0,0.14,0.16,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
19,385,VREP,0.96809137,0.9931442,0.1362530413625304,0.15815085158150852,0.0,0.0,0.0,0.012165450121654502,0.009732360097323601,410.0,1.0,410.0,0.0,0.0,410.0,0.0,0.0,410.0
19,386,VREP,0.9938679,0.9191877,0.14157303370786517,0.19325842696629214,0.23370786516853934,0.23370786516853934,0.17752808988764046,0.011235955056179775,0.008988764044943821,444.0,1.0,444.0,0.0,0.0,444.0,0.0,0.0,444.0
19,387,VREP,0.50690824,0.1822394,0.0,0.0,0.0,0.0,0.0,0.52,0.94,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
19,388,VREP,0.9924526,0.17393574,0.0,0.0,0.0,0.0,0.0,0.07,0.16,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
19,389,VREP,0.534481,0.5692842,0.0,0.7352206494587843,0.890924229808493,0.9300582847626978,0.9342214820982515,0.00832639467110741,0.004163197335553705,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
19,390,VREP,0.9233799,0.9852777,0.3362175525339926,0.29295426452410384,0.12484548825710753,0.03337453646477132,0.1334981458590853,0.006180469715698393,0.004944375772558714,528.0,0.6089965397923875,867.0,0.0,0.0,867.0,339.0,0.39100346020761245,867.0
19,391,VREP,0.99724203,0.8508104,0.46788990825688076,0.3761467889908257,0.25229357798165136,0.11009174311926606,0.0,0.022935779816513763,0.022935779816513763,217.0,1.0,217.0,0.0,0.0,217.0,0.0,0.0,217.0
19,392,VREP,0.55297023,0.84634894,0.0,0.0,0.0,0.0,0.23,0.18,0.09,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
19,393,VREP,0.49125928,0.8451119,0.0,0.0,0.0,0.0,0.27,0.17,0.09,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
19,394,VREP,0.9823337,0.99787486,0.22937293729372937,0.11551155115511551,0.10561056105610561,0.07590759075907591,0.17986798679867988,0.00825082508250825,0.006600660066006601,495.0,0.7557251908396947,655.0,0.0,0.0,655.0,160.0,0.24427480916030533,655.0
19,395,VREP,0.837126,0.7598372,0.6190476190476191,0.5887445887445888,0.5194805194805194,0.42857142857142855,0.1774891774891775,0.025974025974025976,0.03896103896103896,230.0,1.0,230.0,0.0,0.0,230.0,0.0,0.0,230.0
19,396,VREP,0.72693527,0.7062422,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
19,397,VREP,0.07523462,0.015941896,0.0,0.0,0.0,0.0,0.0,0.9857142857142858,0.9857142857142858,69.0,1.0,69.0,0.0,0.0,69.0,0.0,0.0,69.0
19,398,VREP,0.9914224,0.98064655,0.06585365853658537,0.12195121951219512,0.16341463414634147,0.16829268292682928,0.12195121951219512,0.00975609756097561,0.00975609756097561,409.0,1.0,409.0,0.0,0.0,409.0,0.0,0.0,409.0
19,399,VREP,0.9676069,0.99882346,0.0,0.0,0.0,0.25084745762711863,0.3016949152542373,0.01694915254237288,0.013559322033898305,294.0,1.0,294.0,0.0,0.0,294.0,0.0,0.0,294.0
19,400,VREP,0.91041964,0.61674494,0.0,0.0,0.0,0.0,0.0,0.08,0.12,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
19,389,THYMIO,0.63436586,0.85144264,0.11650485436893204,0.3786407766990291,0.44660194174757284,0.3883495145631068,0.0,0.0,0.0,103.0,1.0,103.0,0.0,0.0,103.0,0.0,0.0,103.0
19,395,THYMIO,0.96140367,0.7981705,0.07042253521126761,0.323943661971831,0.4225352112676056,0.5774647887323944,0.676056338028169,0.0,0.0,71.0,1.0,71.0,0.0,0.0,71.0,0.0,0.0,71.0
20,401,VREP,0.9980462,0.8959231,0.4327731092436975,0.31932773109243695,0.18067226890756302,0.03361344537815126,0.0,0.02100840336134454,0.02100840336134454,237.0,1.0,237.0,0.0,0.0,237.0,0.0,0.0,237.0
20,402,VREP,0.9981751,0.9957164,0.10152284263959391,0.1446700507614213,0.1700507614213198,0.06345177664974619,0.0,0.01015228426395939,0.01015228426395939,393.0,1.0,393.0,0.0,0.0,393.0,0.0,0.0,393.0
20,403,VREP,0.5622222,0.07253261,0.0,0.0,0.0,0.0,0.0,0.5,0.67,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
20,404,VREP,0.95244676,0.99784005,0.15513126491646778,0.162291169451074,0.09785202863961814,0.0,0.0,0.011933174224343675,0.00954653937947494,418.0,1.0,418.0,0.0,0.0,418.0,0.0,0.0,418.0
20,405,VREP,0.994794,0.98793346,0.08955223880597014,0.13681592039800994,0.16417910447761194,0.12437810945273632,0.0,0.012437810945273632,0.009950248756218905,401.0,1.0,401.0,0.0,0.0,401.0,0.0,0.0,401.0
20,406,VREP,0.9864933,0.9804875,0.10602409638554217,0.11325301204819277,0.163855421686747,0.1686746987951807,0.14216867469879518,0.00963855421686747,0.00963855421686747,414.0,1.0,414.0,0.0,0.0,414.0,0.0,0.0,414.0
20,407,VREP,0.88474333,0.5950049,0.0,0.0,0.0,0.0,0.0,0.1,0.18,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
20,408,VREP,0.57852554,0.96070397,0.13615023474178403,0.215962441314554,0.3568075117370892,0.5023474178403756,0.5633802816901409,0.04225352112676056,0.023474178403755867,212.0,1.0,212.0,0.0,0.0,212.0,0.0,0.0,212.0
20,409,VREP,0.993742,0.9880771,0.08706467661691543,0.13432835820895522,0.16666666666666666,0.15920398009950248,0.014925373134328358,0.009950248756218905,0.009950248756218905,401.0,1.0,401.0,0.0,0.0,401.0,0.0,0.0,401.0
20,410,VREP,0.43351063,0.9861966,0.45,0.37333333333333335,0.17,0.20666666666666667,0.22333333333333333,0.06333333333333334,0.12333333333333334,299.0,1.0,299.0,0.0,0.0,299.0,0.0,0.0,299.0
20,411,VREP,0.76873326,0.9625866,0.0,0.0,0.0,0.0,0.7048192771084337,0.03614457831325301,0.024096385542168676,165.0,1.0,165.0,0.0,0.0,165.0,0.0,0.0,165.0
20,412,VREP,0.03078964,0.085525446,0.0,0.0,0.0,0.0,0.0,0.9861111111111112,0.9861111111111112,71.0,1.0,71.0,0.0,0.0,71.0,0.0,0.0,71.0
20,413,VREP,0.9915028,0.9985677,0.11335012594458438,0.15113350125944586,0.16876574307304787,0.0,0.0,0.012594458438287154,0.010075566750629723,396.0,1.0,396.0,0.0,0.0,396.0,0.0,0.0,396.0
20,414,VREP,0.5147525,0.89051867,0.0,0.0,0.0,0.05,0.34,0.19,0.09,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
20,415,VREP,0.7361552,0.9954952,0.26368876080691644,0.2824207492795389,0.29971181556195964,0.23054755043227665,0.14265129682997119,0.03025936599423631,0.06772334293948126,292.0,0.38675496688741723,755.0,463.0,0.6132450331125828,755.0,0.0,0.0,755.0
20,416,VREP,0.99268484,0.764399,0.2301255230125523,0.25732217573221755,0.28451882845188287,0.4707112970711297,0.5230125523012552,0.010460251046025104,0.010460251046025104,477.0,1.0,477.0,0.0,0.0,477.0,0.0,0.0,477.0
20,417,VREP,0.94933087,0.9594322,0.10112359550561797,0.14157303370786517,0.1752808988764045,0.1752808988764045,0.0,0.011235955056179775,0.008988764044943821,444.0,1.0,444.0,0.0,0.0,444.0,0.0,0.0,444.0
20,418,VREP,0.33365566,0.15122521,0.0,0.0,0.0,0.0,0.0,0.99,0.99,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
20,419,VREP,0.6849227,0.9949578,0.0,0.06547619047619048,0.2976190476190476,0.5238095238095238,0.7261904761904762,0.05357142857142857,0.02976190476190476,167.0,1.0,167.0,0.0,0.0,167.0,0.0,0.0,167.0
20,420,VREP,0.95119905,0.99989325,0.1548872180451128,0.1548872180451128,0.1293233082706767,0.0,0.19097744360902255,0.006015037593984963,0.006015037593984963,512.0,0.7150837988826816,716.0,0.0,0.0,716.0,204.0,0.2849162011173184,716.0
21,421,VREP,0.80473787,0.98477376,0.0,0.0,0.0,0.0,0.5433526011560693,0.046242774566473986,0.028901734104046242,172.0,1.0,172.0,0.0,0.0,172.0,0.0,0.0,172.0
21,422,VREP,0.9911714,0.99618965,0.11278195488721804,0.15037593984962405,0.17042606516290726,0.0,0.0,0.010025062656641603,0.010025062656641603,398.0,1.0,398.0,0.0,0.0,398.0,0.0,0.0,398.0
21,423,VREP,0.9219466,0.9884026,0.0,0.0,0.2,0.16226415094339622,0.0,0.018867924528301886,0.01509433962264151,264.0,1.0,264.0,0.0,0.0,264.0,0.0,0.0,264.0
21,424,VREP,0.477958,0.32798612,0.0,0.0,0.0,0.0,0.0,0.99,0.99,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
21,425,VREP,0.81355244,0.99410486,0.0,0.0,0.0,0.0,0.5187165775401069,0.0374331550802139,0.0213903743315508,186.0,1.0,186.0,0.0,0.0,186.0,0.0,0.0,186.0
21,426,VREP,0.8549706,0.7364529,0.4786931818181818,0.4772727272727273,0.5014204545454546,0.5099431818181818,0.49857954545454547,0.04403409090909091,0.005681818181818182,703.0,1.0,703.0,0.0,0.0,703.0,0.0,0.0,703.0
21,427,VREP,0.2490676,0.96716136,0.0,0.1,0.25,0.31,0.26,0.16,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
21,428,VREP,0.6714606,0.7211787,0.47960033305578686,0.39217318900915904,0.17901748542880933,0.13738551207327226,0.04079933388842631,0.006661115736885929,0.28642797668609493,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
21,429,VREP,0.0380679,0.6650938,0.0,0.0,0.0,0.0,0.0,0.4,0.18,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
21,430,VREP,0.31820256,0.8715226,0.0,0.0,0.0,0.14,0.02,0.21,0.09,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
21,431,VREP,0.99465376,0.999768,0.09438775510204081,0.1377551020408163,0.16326530612244897,0.07653061224489796,0.0,0.01020408163265306,0.01020408163265306,391.0,1.0,391.0,0.0,0.0,391.0,0.0,0.0,391.0
21,432,VREP,0.66782546,0.6672739,0.880932556203164,0.7160699417152373,0.649458784346378,0.6427976686094921,0.6128226477935054,0.004163197335553705,0.004163197335553705,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
21,433,VREP,0.9824066,0.34071198,0.0,0.0,0.0,0.0,0.0,0.07,0.16,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
21,434,VREP,0.98597145,0.1467372,0.01,0.0,0.0,0.0,0.0,0.07,0.17,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
21,435,VREP,0.9972773,0.69982755,0.5808080808080808,0.5353535353535354,0.4494949494949495,0.35353535353535354,0.26262626262626265,0.030303030303030304,0.04040404040404041,197.0,1.0,197.0,0.0,0.0,197.0,0.0,0.0,197.0
21,436,VREP,0.15492323,0.9011508,0.0,0.0,0.0,0.0,0.0,0.18,0.07,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
21,437,VREP,0.72500414,0.9968049,0.0,0.0,0.0,0.19148936170212766,0.425531914893617,0.03723404255319149,0.026595744680851064,187.0,1.0,187.0,0.0,0.0,187.0,0.0,0.0,187.0
21,438,VREP,0.79832923,0.8513064,0.7814814814814814,0.5271604938271605,0.2802469135802469,0.11358024691358025,0.0,0.1111111111111111,0.23950617283950618,809.0,1.0,809.0,0.0,0.0,809.0,0.0,0.0,809.0
21,439,VREP,0.9955382,0.20471013,0.0,0.0,0.0,0.0,0.0,0.07,0.16,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
21,440,VREP,0.52549905,0.99710006,0.42857142857142855,0.44360902255639095,0.424812030075188,0.37969924812030076,0.3533834586466165,0.03383458646616541,0.018796992481203006,265.0,1.0,265.0,0.0,0.0,265.0,0.0,0.0,265.0
22,441,VREP,0.8749112,0.82556826,0.1563573883161512,0.32130584192439865,0.39862542955326463,0.37285223367697595,0.2611683848797251,0.00859106529209622,0.006872852233676976,581.0,1.0,581.0,0.0,0.0,581.0,0.0,0.0,581.0
22,442,VREP,0.99941194,0.81431806,0.5148514851485149,0.4306930693069307,0.3118811881188119,0.19801980198019803,0.0891089108910891,0.024752475247524754,0.0297029702970297,201.0,1.0,201.0,0.0,0.0,201.0,0.0,0.0,201.0
22,443,VREP,0.9702643,0.9935956,0.12195121951219512,0.16585365853658537,0.1926829268292683,0.05121951219512195,0.0,0.012195121951219513,0.00975609756097561,409.0,1.0,409.0,0.0,0.0,409.0,0.0,0.0,409.0
22,444,VREP,0.5542959,0.9448915,0.0,0.0,0.0,0.22,0.49,0.13,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
22,445,VREP,0.9997279,0.99623495,0.09595959595959595,0.1388888888888889,0.16414141414141414,0.07828282828282829,0.0,0.010101010101010102,0.010101010101010102,395.0,1.0,395.0,0.0,0.0,395.0,0.0,0.0,395.0
22,446,VREP,0.0653258,0.9954531,0.13,0.0,0.0,0.01,0.19,0.16,0.06,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
22,447,VREP,0.5154778,0.9715171,0.0,0.0,0.08,0.35,0.55,0.11,0.05,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
22,448,VREP,0.9917503,0.8865953,0.421455938697318,0.31417624521072796,0.17624521072796934,0.05747126436781609,0.0,0.019157088122605363,0.019157088122605363,260.0,1.0,260.0,0.0,0.0,260.0,0.0,0.0,260.0
22,449,VREP,0.96243596,0.9942251,0.0,0.0,0.0,0.29277566539923955,0.17110266159695817,0.019011406844106463,0.015209125475285171,262.0,1.0,262.0,0.0,0.0,262.0,0.0,0.0,262.0
22,450,VREP,0.84858006,0.95581883,0.24444444444444444,0.23597883597883598,0.25925925925925924,0.23703703703703705,0.2698412698412698,0.05502645502645503,0.0656084656084656,725.0,0.7308467741935484,992.0,0.0,0.0,992.0,267.0,0.2691532258064516,992.0
22,451,VREP,0.98924214,0.9674534,0.11298076923076923,0.15625,0.18269230769230768,0.10576923076923077,0.026442307692307692,0.009615384615384616,0.009615384615384616,415.0,1.0,415.0,0.0,0.0,415.0,0.0,0.0,415.0
22,452,VREP,0.9439073,0.3752173,0.0,0.0,0.0,0.0,0.0,0.09,0.17,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
22,453,VREP,0.8276996,0.9997577,0.34552845528455284,0.2953929539295393,0.08536585365853659,0.11517615176151762,0.14498644986449866,0.006775067750677507,0.005420054200542005,297.0,0.3745271122320303,793.0,496.0,0.6254728877679697,793.0,0.0,0.0,793.0
22,454,VREP,0.42870736,0.41180912,0.0,0.0,0.0,0.0,0.0,0.99,0.99,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
22,455,VREP,0.72318417,0.9977464,0.4104912572855953,0.27726894254787676,0.1398834304746045,0.14487926727726894,0.17069109075770192,0.06994171523730225,0.08742714404662781,318.0,0.2544,1250.0,932.0,0.7456,1250.0,0.0,0.0,1250.0
22,456,VREP,0.80908036,0.8268122,0.0,0.0,0.28019323671497587,0.36231884057971014,0.23429951690821257,0.014492753623188406,0.012077294685990338,413.0,1.0,413.0,0.0,0.0,413.0,0.0,0.0,413.0
22,457,VREP,0.86284506,0.23225789,0.0,0.0,0.0,0.0,0.0,0.11,0.25,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
22,458,VREP,0.9757673,0.58195364,0.0,0.01,0.0,0.0,0.0,0.07,0.12,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
22,459,VREP,0.9566613,0.99543107,0.13942307692307693,0.18269230769230768,0.2091346153846154,0.07932692307692307,0.0,0.009615384615384616,0.009615384615384616,415.0,1.0,415.0,0.0,0.0,415.0,0.0,0.0,415.0
22,460,VREP,0.7818315,0.9812105,0.0,0.0,0.0,0.0,0.5348837209302325,0.040697674418604654,0.029069767441860465,171.0,1.0,171.0,0.0,0.0,171.0,0.0,0.0,171.0
23,461,VREP,0.9814157,0.999998,0.13793103448275862,0.15763546798029557,0.0,0.0,0.0,0.012315270935960592,0.009852216748768473,405.0,1.0,405.0,0.0,0.0,405.0,0.0,0.0,405.0
23,462,VREP,0.4372251,0.68504715,0.0,0.0,0.0,0.0,0.02,0.42,0.16,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
23,463,VREP,0.67442095,0.9987527,0.0,0.07692307692307693,0.42657342657342656,0.5874125874125874,0.7132867132867133,0.07692307692307693,0.03496503496503497,142.0,1.0,142.0,0.0,0.0,142.0,0.0,0.0,142.0
23,464,VREP,0.9818083,0.99956787,0.1259259259259259,0.16049382716049382,0.0,0.0,0.0,0.012345679012345678,0.009876543209876543,404.0,1.0,404.0,0.0,0.0,404.0,0.0,0.0,404.0
23,465,VREP,0.6743349,0.9932127,0.0,0.005813953488372093,0.27325581395348836,0.45348837209302323,0.6976744186046512,0.040697674418604654,0.029069767441860465,171.0,1.0,171.0,0.0,0.0,171.0,0.0,0.0,171.0
23,466,VREP,0.49116015,0.015632503,0.5175,0.485,0.3775,0.15,0.0,0.3625,0.46,399.0,1.0,399.0,0.0,0.0,399.0,0.0,0.0,399.0
23,467,VREP,0.59555787,0.9965358,0.06315789473684211,0.14210526315789473,0.30526315789473685,0.5052631578947369,0.631578947368421,0.042105263157894736,0.02631578947368421,189.0,1.0,189.0,0.0,0.0,189.0,0.0,0.0,189.0
23,468,VREP,0.66002953,0.8682726,0.0,0.0,0.0,0.0,0.29,0.11,0.07,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
23,469,VREP,0.9328951,0.9727557,0.0,0.0,0.0,0.20923076923076922,0.3230769230769231,0.015384615384615385,0.012307692307692308,324.0,1.0,324.0,0.0,0.0,324.0,0.0,0.0,324.0
23,470,VREP,0.1739586,0.90069366,0.0,0.03,0.0,0.0,0.08,0.24,0.09,99.0,1.0,99.0,0.0,0.0,99.0,0.0,0.0,99.0
23,471,VREP,0.96437097,0.913706,0.20545073375262055,0.1970649895178197,0.24737945492662475,0.25157232704402516,0.22851153039832284,0.010482180293501049,0.008385744234800839,476.0,1.0,476.0,0.0,0.0,476.0,0.0,0.0,476.0
23,472,VREP,0.9786202,0.6685808,0.41284403669724773,0.5642201834862385,0.4908256880733945,0.40825688073394495,0.3256880733944954,0.027522935779816515,0.03669724770642202,217.0,1.0,217.0,0.0,0.0,217.0,0.0,0.0,217.0
23,473,VREP,0.9962981,0.99910975,0.10152284263959391,0.1446700507614213,0.16751269035532995,0.01015228426395939,0.0,0.01015228426395939,0.01015228426395939,393.0,1.0,393.0,0.0,0.0,393.0,0.0,0.0,393.0
23,474,VREP,0.66633695,0.68288845,0.861781848459617,0.6244796003330558,0.5154038301415487,0.02414654454621149,0.0,0.004163197335553705,0.4621149042464613,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
23,475,VREP,0.99925363,0.982644,0.16296296296296298,0.10864197530864197,0.16049382716049382,0.1728395061728395,0.14814814814814814,0.012345679012345678,0.009876543209876543,404.0,1.0,404.0,0.0,0.0,404.0,0.0,0.0,404.0
23,476,VREP,0.93592155,0.99214536,0.0,0.0,0.18076923076923077,0.17692307692307693,0.0038461538461538464,0.019230769230769232,0.015384615384615385,259.0,1.0,259.0,0.0,0.0,259.0,0.0,0.0,259.0
23,477,VREP,0.9065168,0.8316939,0.47513812154696133,0.3729281767955801,0.24861878453038674,0.0856353591160221,0.0,0.013812154696132596,0.013812154696132596,361.0,1.0,361.0,0.0,0.0,361.0,0.0,0.0,361.0
23,478,VREP,0.6812781,0.68028975,0.8684429641965029,0.8093255620316403,0.6178184845961698,0.6119900083263947,0.5903413821815154,0.004163197335553705,0.0033305578684429643,1200.0,1.0,1200.0,0.0,0.0,1200.0,0.0,0.0,1200.0
23,479,VREP,0.18614654,0.07527975,0.0,0.0,0.0,0.0,0.0,0.9888888888888889,0.9888888888888889,89.0,1.0,89.0,0.0,0.0,89.0,0.0,0.0,89.0
23,480,VREP,0.62819606,0.96977234,0.10309278350515463,0.20103092783505155,0.3711340206185567,0.5876288659793815,0.634020618556701,0.04639175257731959,0.02577319587628866,193.0,1.0,193.0,0.0,0.0,193.0,0.0,0.0,193.0
23,466,THYMIO,0.49492797,0.01671424,0.017241379310344827,0.23448275862068965,0.1896551724137931,0.25862068965517243,0.2206896551724138,0.0,0.0,290.0,1.0,290.0,0.0,0.0,290.0,0.0,0.0,290.0
23,474,THYMIO,0.52395344,0.5118899,0.06627906976744186,0.9348837209302325,0.9441860465116279,0.9558139534883721,0.963953488372093,0.013953488372093023,0.018604651162790697,860.0,1.0,860.0,0.0,0.0,860.0,0.0,0.0,860.0
24,481,VREP,0.3788523,0.03784664,0.23076923076923078,0.0,0.0,0.0,0.0,0.8461538461538461,0.9585798816568047,168.0,1.0,168.0,0.0,0.0,168.0,0.0,0.0,168.0
24,482,VREP,0.83772254,0.9928007,0.09107142857142857,0.11607142857142858,0.1375,0.13035714285714287,0.06964285714285715,0.010714285714285714,0.007142857142857143,297.0,0.47596153846153844,624.0,327.0,0.5240384615384616,624.0,0.0,0.0,624.0
24,483,VREP,0.9333667,0.9999843,0.0,0.0,0.08239700374531835,0.299625468164794,0.14606741573033707,0.018726591760299626,0.0149812734082397,266.0,1.0,266.0,0.0,0.0,266.0,0.0,0.0,266.0
24,484,VREP,0.8198309,0.87968695,0.0,0.07012987012987013,0.23376623376623376,0.3090909090909091,0.0,0.01818181818181818,0.012987012987012988,384.0,1.0,384.0,0.0,0.0,384.0,0.0,0.0,384.0
